"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.277604563614762,-1.03201349887944,1.34425417634159,-0.978027013350173,-1.79297759133192,1.98215577419451,1.40230378055932,0.696393490899213,-1.6690423562892,-0.124933707532427,"2"
0.242973444735573,-1.2399853534299,1.42491627248453,-1.08027582532364,-0.597029528470402,0.790231984399974,0.70506457133416,1.01724996605789,-1.21884321096245,0.530242470912987,"2"
-0.287236036137082,-2.48832672562053,-0.382681407033442,0.297971581488878,-2.77839172645327,2.56424759565766,-0.177392588580795,1.12630341160528,-3.08522777206329,1.73745155756706,"2"
-0.959762545362629,-1.00366887247763,-0.172447954963713,-1.39078361514222,-0.922726104983771,-0.828567444946431,1.01733544461586,-0.376679511364337,-1.62571058046004,0.955105534770804,"2"
2.16085689465036,-0.250041188315739,2.20036305635263,-1.67600177270745,-0.813817132762605,-0.955793339640671,0.156081706619472,-0.619159681637563,-0.14688847721511,-0.246251993058849,"1"
0.769390279684378,-0.561996489334564,0.391467430880013,-0.615096133549295,-0.470338066803915,1.18660749748143,-0.300962717392117,-1.50046629262565,-0.668624699536664,0.79928227995053,"1"
-0.424836431078291,-0.281531849684674,1.62134041017811,-2.18115822799033,-0.737418847517164,0.214992223920221,-1.07010778549787,0.950814035873644,-1.21884321096245,-0.998061272469208,"1"
1.5987386498787,-1.86009632936084,-0.90003404493805,0.465071824080881,-0.713528926526136,2.83673030282754,-0.386366889225041,-0.189427161340626,0.433777073348404,1.13101401420819,"2"
-1.8207944825428,-1.32984251171211,1.72435916056484,1.58350316145039,0.370663084921257,1.79109376238124,-0.0905525200691677,-1.33109862138988,1.48248301905525,-0.0463418436238477,"2"
0.530642174534871,-1.53376238095742,-1.09810139141151,-1.14986182919542,0.618007568024434,-1.02102565338491,0.453506338017391,0.691777445415104,-0.932232284310892,2.53085326574791,"1"
1.38189066626428,-1.43722741201912,0.100142107132206,1.64008085072445,-0.509245999251316,-0.337329335387699,-0.593759722057793,-0.612884067271993,-0.932232284310892,0.40966599376514,"1"
0.0609129331905072,-1.24673834258406,-0.454746162908933,-0.244074391871907,-1.86052902658596,0.487985912181509,1.61413238272764,-0.448698935643739,0.258339630597457,-1.86644104905785,"1"
1.9864002229539,1.17968367778221,0.581646104888015,-1.39580083476444,0.225607511044893,1.34837614068785,-0.62575682279422,0.117176120728878,-0.588375006312114,-1.03045863826407,"1"
0.867783397376919,0.497569738586088,-0.395770712788258,0.0439190989676578,-1.10203429153386,0.43112237025904,0.153907063474461,-0.644335996427196,-0.396181022228717,1.15940414425707,"2"
-0.0477699428541985,-2.37548437743089,2.22653364105838,-0.695203197229379,-1.47688669643262,-0.0714262964504493,-0.15408160037627,3.00272012267191,0.0483688821338466,0.330359641075334,"2"
-0.157153341676711,0.357864494889893,0.156014461718311,1.57984585121397,-1.38943244396932,2.21485411964072,-0.822258369146777,-0.468218171554614,-1.33372408603731,0.229164535067009,"2"
-0.871398469245424,-1.24037206066843,-0.360912966606409,-1.01990740116139,-0.699196405921,0.677393812005943,1.01733544461586,-0.65937562642488,0.893434021800944,-0.664549596023204,"1"
-0.192121398122764,-0.985871336034316,0.981051463956121,-0.833023682070877,-0.597029528470402,1.08189529319544,-0.477446194928227,1.32770552248071,1.54017298124341,-0.664549596023204,"1"
1.00595854141753,0.264159274592294,0.865208896217926,-0.858974900855655,-0.232128365953847,-0.14695328618989,0.509883329013731,-0.720713998766863,1.07207457352271,1.24517512629763,"1"
0.808172847310112,-0.42760648778366,0.117137335487007,0.801993053925302,-1.84794245632434,1.1411618787012,-0.438293007538183,-0.271528048744831,-3.34880705666862,1.7223782657094,"2"
-1.28673327471532,-0.374778125861026,-0.396062196698334,-0.48820678345794,-0.165788024816309,1.18660749748143,1.1506534797288,-0.211671252471074,-0.383709741417204,0.41259175889978,"1"
-1.9048050351255,1.48850084852209,1.2123379110962,1.39887292530058,1.75283034386969,0.263953730335855,-0.564481470949719,-0.384351165417229,-0.906108141840932,-0.160854683299826,"1"
-0.668883979816114,-2.3572693835325,-0.360912966606409,0.963649581096114,-2.48599094575758,1.29875692508697,-0.129771340637126,1.37697659109922,0.684192482750445,-0.0283701576074415,"2"
-0.205913439363112,-0.919791043680966,0.0601495966924708,-1.32784096120804,0.186575386537851,1.15392786632968,-0.276922759926109,-0.884978257255489,0.0254304606912819,1.19028895618439,"1"
-0.148893982333885,1.04954795317988,-0.278036909970802,1.16478284952414,1.8176703742706,-1.31806694707823,0.761958603377645,1.11667877450478,-0.666863373265535,0.62910777035144,"1"
1.2766633985377,-0.460076886752959,-1.4970862933509,0.95375824680249,-0.991507872822323,-0.432814370065965,-0.366106472788557,0.0294159580854035,0.761007501221416,-0.29416809286693,"1"
-0.649952882089345,-1.01023262396078,-0.298906819796677,-1.1453451487864,-0.778392730001945,0.13705000858168,-0.23258161228452,-0.376679511364337,0.258339630597457,-0.340537860994576,"1"
-0.959762545362629,0.335576416394591,0.711177914018145,0.359535819069441,-1.60951708889268,0.631872543679438,-0.172844574922746,0.929876509897877,1.21537624444529,0.273986737359522,"2"
1.68781108659287,-0.5431703305452,-2.33401327409539,0.300866051776569,-0.833222804329099,2.48190134371568,-1.33912896547216,-0.189427161340626,0.433777073348404,0.987107383514491,"2"
-0.300244210090669,0.286870907137529,-0.633378539180061,-0.0889138648044057,0.537437953467524,0.175303773352421,-1.69485440493579,-0.703917312473513,-1.99272651235083,-0.164713263628201,"1"
-0.987756441314732,0.335576416394591,0.711177914018145,-0.40694771647551,0.0416873314205475,0.552733643681624,1.1506534797288,-0.209189642013096,-0.696129788456366,-1.36100072181683,"1"
1.5757361100626,0.262468790614655,0.627215072262352,-1.39580083476444,-0.232128365953847,-0.955793339640671,0.509883329013731,1.24671872485079,-1.21716416856819,0.509695550733039,"1"
0.157927772982373,-2.26820121757766,0.464855525795781,1.28144365390818,-0.835355534946059,3.11555397533064,-0.129771340637126,0.362257629259349,-2.75489507650258,0.708778401990493,"2"
0.453218639540545,0.471579733932295,0.506252694306016,-0.284289395537924,-1.10203429153386,0.552733643681624,-1.7884617965357,0.52365736886717,-1.44331725959878,0.259439974976576,"2"
0.36016136220278,-0.641466752457228,-0.869714598648365,-2.32453583780476,-1.20014835531949,1.98215577419451,-1.70399067363891,-0.0685876918537811,0.447249725733853,-1.58263442858072,"1"
0.838489170400548,-1.42004193111845,-1.22880862315117,0.171676899784208,-0.713528926526136,1.59652332361944,-1.26949499770625,-1.29529664565571,0.365429843863014,-0.909268495864136,"2"
0.0971569540203587,1.56999320014958,0.446684500600036,0.431209490716908,-0.981780298382711,0.292252283079715,0.643370017146578,2.17155905168463,-0.581353064221634,-1.18795095379411,"2"
-0.343890285642072,-2.48832672562053,1.76174308725035,0.892540022368211,-2.72004424855316,0.43342317243393,-1.07010778549787,-1.01218845522324,2.19022016654022,0.87885579171218,"2"
