"X1","X2","X3","X4","X5","group"
-0.552956692062993,-0.00724975610894508,-0.871740504630197,-0.853627928250394,-0.757806918326094,"1"
0.433822409263631,-1.18167272762146,-0.660310619032244,0.158735451382396,0.0175018179643925,"1"
-1.05168316701004,-1.12726187855607,-1.53532231089687,-0.669769986648045,-2.29947393753531,"1"
-0.287079776256838,-0.776126359056099,-1.11730767714093,0.67629387116819,0.288162574265967,"1"
-0.480946345724368,0.520899117794978,2.22684325057825,0.482415201737522,-0.742392786062812,"1"
0.722174259843601,-0.656162117016215,-1.65432543938921,-0.656158693998842,0.0402144300755929,"1"
0.0701342752831219,-1.62389913353228,-0.819207117474831,0.0481717012569844,0.72220535576151,"1"
-0.979029998363868,-0.356361764841345,1.51886883287131,-0.467844416350097,-0.930122186920867,"1"
-0.393492633650346,0.480496249372574,-2.37587141861305,0.318669122643472,-0.830709339680806,"1"
-0.583290233735751,-1.35186169829609,1.00838922512723,0.331961659375138,0.781388412534684,"1"
1.42754404839936,0.365095142906302,0.676847215843016,1.03838397089499,0.572585292819147,"1"
-0.786483888572725,0.913721347547886,0.30079071413466,0.143011138153292,0.205347429837544,"1"
1.44858696270782,1.04514164318514,-0.606680811416106,1.09930685498769,1.69446506690927,"1"
1.35539826136414,2.0238992997253,1.10909919907705,1.01399610990653,1.12040474179542,"1"
0.0573772456559226,2.24963552686084,-0.157660704456484,1.23201926317433,-0.522528651983933,"1"
1.37064056353322,0.0532883545163799,-0.812820266333339,-1.60868365309161,-0.988574371153522,"1"
1.36147401790474,-0.626074277347867,0.811313546842943,0.47826731241032,-0.768564168731574,"1"
0.492095074231295,-0.517641846142874,-0.916115135568875,-0.205144933822178,0.348483138668617,"1"
-1.06793606209507,1.34014434405155,-0.403611370747471,0.603961667636334,-0.951189468931735,"1"
0.467706323576644,-0.365657462085412,-1.27013002233348,0.108969285719058,1.4266779417372,"1"
-0.405060216784268,0.180069803517042,0.50651948773471,-0.0591079217224319,0.0037008693496419,"1"
-1.27588711303699,1.3831210862835,-0.659459952357942,1.30388678655894,-0.735407780799113,"1"
-0.471842838421951,-2.06018785533644,0.446207232596489,-0.658445457954817,2.66132936300735,"1"
-0.192305042992863,1.06465728988916,0.0223322753132128,0.939316122892588,-1.3106379138872,"1"
-0.40594662733247,-1.76825729140789,-1.72321933475811,-2.45902613060781,-0.549213975134518,"1"
1.1169822124176,0.70900681647099,0.10401049272517,0.806170220970482,0.202543749953285,"1"
1.4171522011018,-0.877513422605869,-1.44113363947708,0.358721637441846,-0.807381700012427,"1"
0.0251060690823184,-0.77926215809684,-0.936264926506112,1.39516590036144,-0.401731477340793,"1"
-2.05221002821859,-0.516035363174086,-2.63473391109726,-0.0410123009365089,-0.201662987140554,"1"
0.193481106625048,-0.429400649258995,0.0668382608699468,0.860999071036059,-1.38508822316313,"1"
-0.504377160884702,1.48708336178352,1.58801772458478,-0.0201808914960165,1.60351926964682,"1"
0.99589811632636,-1.43456947211823,-1.45124743772049,0.561746586961897,-0.847386634358026,"1"
-0.897557841631106,-0.52910095478101,-0.540542244581825,0.197491217802651,-0.129369840107781,"1"
-0.918613736295409,-0.661378792450742,-1.04940522797778,-0.0832574562999525,0.209010258327556,"1"
-0.301305571072285,-0.0145504193347058,1.11110388078213,0.229759959670666,1.27323422705517,"1"
1.56728138745995,-1.73939182103148,-1.59734882149103,0.897596866846206,1.04512032809353,"1"
-0.972291516239963,0.957913410919899,-0.130323733484626,-0.735307700554843,-0.739800887295946,"1"
0.0331097274194225,1.90057553385771,0.527449966010787,0.824546732349409,0.398910166093531,"1"
-0.204643592564002,0.588334348791119,1.27369602627416,0.434061993820074,0.171891476872189,"1"
-0.177896638921545,-0.965728982183751,0.0600315036186973,1.80711592368303,0.657555537052612,"1"
-0.715175344221723,-0.941153555795391,-0.583695247804748,-0.832073083493696,1.30819786315517,"1"
0.764990008143761,0.466650452963054,-0.386514152877204,1.67106474587128,-0.0417561682257933,"1"
0.734879225225956,1.60557887997904,0.525852959736857,0.222598316836641,0.0904533464342488,"1"
0.089758993669526,-0.187011931178929,1.56188368482938,0.24004667670011,0.733602923375504,"1"
-0.368980076462215,2.2970472470972,1.18050333734328,-2.03885486646037,0.464855434120157,"1"
-1.25507356309862,-0.376176656737286,0.74409340974512,0.296017698546125,-0.0793459177641651,"1"
