"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.776926627373816,-0.257253710415313,0.410185937189978,-1.22186349068603,-0.268625856624195,0.484482908520921,-0.967780536792657,0.110775946206174,-0.259492931469925,-1.31991484439568,"1"
-1.31088126944362,-0.416715305049705,0.577134518847781,-0.816300635942039,0.297571234236889,0.342831774291428,-0.0817409140151856,0.233346192524422,-0.38304367869507,0.388596137082415,"1"
0.160663267135515,-1.2766031239991,0.127264222404256,-0.985122409660705,0.517453430270402,-0.81499572050656,-0.110129460419658,1.00982505509984,-0.367891295278464,-2.66245468442603,"1"
-1.67247571433624,-0.355009272413248,-1.95870510326511,0.132327907380359,0.29498364054296,1.30932058701685,0.591092349936341,-0.618188659355426,-0.803840970608283,1.62591134092303,"1"
0.560322660145437,1.14437878919039,0.932551089002022,-0.491565437648901,0.316780032924569,-0.58435953525356,0.297464323550831,-0.49784393233516,-0.641488940604314,1.12821114810349,"1"
1.59496227432033,1.88620814442351,1.16687992889524,-1.48362744900933,-2.42295697521888,-0.305690500207051,-1.21502697636978,-2.47457101377796,-0.940477881428711,-1.02546962000555,"1"
-3.16184222986275,-0.445765463615056,-0.256032595089348,-0.409319617055408,0.129407507578722,0.1349582885457,1.00272620098003,1.38049447680545,-1.15924577581873,-0.101966231115088,"1"
-0.474683571568541,-2.18141874067495,0.500327209533093,-1.07347623860384,-0.231714254726167,-0.863464232971542,-0.327617720054984,-0.439735241475687,-1.04748484819602,-0.0697562769976496,"1"
-0.577749041171458,-0.631808330456929,0.285329672612381,-0.415944446311621,-0.0248169872751882,-0.167293598548217,-0.476441266748029,0.248376140089628,-1.29238889247483,0.126652279108717,"1"
0.170571630446407,-0.887563816825328,0.799862551616858,0.817781592773561,0.511465656759777,-1.30320700450905,0.385940224488355,0.507989338451601,-0.366646654238434,1.28013796078328,"1"
0.403859278821147,-0.912107471137525,2.01321896924333,-1.45481217386805,1.96533477368774,0.68406838363467,0.258603871678232,1.62784608496323,0.296816509439416,-1.84674983765679,"1"
0.319861336781934,-1.39751688341798,-2.52241075406101,0.986723763168466,0.0773064653163132,0.367568537480631,-1.57140431243567,-0.65398193832877,0.483867000699514,-0.479887946511509,"1"
1.28526508753639,-1.13102114615157,0.0486737626956631,-0.150701040156565,0.433608256708054,1.57441090047569,0.522415764014614,0.208667505742677,-0.521995809972196,0.279952712228121,"1"
-0.999579818785829,0.459432608573535,0.675700496753302,0.48022572899494,-1.03412492994335,0.590906773588406,-0.498543512704526,-0.300061057210706,-2.11494834901623,1.76967802883573,"1"
-0.221948489551093,0.759814537031676,0.0329029698342492,0.109661019414726,1.24711674207526,-0.352547568739509,1.87671178633915,0.596797186647472,0.778420397995275,0.0441110965432667,"1"
-0.479939014910333,2.58723167104252,0.568731181954665,0.810163473547075,0.600512516704659,-1.09748726556029,-0.806185196733563,-0.140290251338715,-0.628743476833899,0.438644095364162,"1"
0.231795867289185,-0.673007224616205,-0.322473633337251,-0.305535698477808,-0.00928119861002339,1.18682700071589,1.04523928655771,1.20350907987322,0.639708977888034,-0.557155179613102,"1"
1.58931560507798,-1.48642039937526,1.40178660390499,0.956579872847888,-0.0489266047522228,-0.266306460489711,1.09026680238677,-1.91296551647898,-0.139175673518185,-2.15118958972237,"1"
-0.15907403259141,-0.461651687693714,-0.285370758353878,-0.121556196465307,0.313161411686372,0.324036153856217,-2.11764137512681,-1.30787194171661,-1.11186066115023,2.10459702889712,"1"
0.57390758230899,-1.28761114660441,1.32144084325618,-0.407787396817668,-1.76474479348906,-0.856579589115022,-0.969981131418271,-0.334298900176487,0.658977617189663,-1.47079309668177,"1"
-0.893702012256767,-1.74569808355403,-0.977408582352243,1.50455475069278,-0.141457158232616,-0.247021719410484,0.302725768651425,-2.27189268658105,0.234692887550271,1.42388334474409,"1"
1.29834042112485,1.57447858297912,-0.803560731598767,0.0782514955479317,-1.62714045104984,-0.128135789426173,2.34258463570895,-0.0368032006332858,0.469052889142694,-0.0478256858818542,"1"
-0.711857543338021,-1.31222287460008,-1.26940288932513,-0.711931104591797,0.722561267683412,-0.765225353548568,0.123556164796564,0.807993405373823,-0.848857834718357,0.300904177010537,"1"
-0.655609591714258,-0.627617385584844,1.11667367217585,-0.756938166209493,-0.360128338063598,-0.777552376215047,-0.498560595029502,0.565916251126908,-0.0962260683779352,-0.949902515983184,"1"
0.0994731353548767,0.385486249146692,0.698220573262373,2.24802825721877,0.973357326625879,-1.32398604387352,0.65305575365094,0.631004008918812,0.263911955497313,1.07989825003944,"1"
1.01516977011356,0.599880121785272,1.53801889883004,0.0955871387619743,0.875656718499579,-0.250104487754573,-0.418056556981532,-0.545466436161643,2.8481241633148,0.484685184601376,"1"
0.621128807331801,1.74877065956232,1.22501016094575,-1.22634536391705,-1.30753457114161,1.90305931964626,-0.923426362628812,-0.52481344772151,-2.16650031621543,-1.30140693766877,"1"
-0.31060006187564,0.712373437328514,1.77426015283851,1.03470472912306,0.495277452029561,-1.07012726570046,0.0695112979725013,0.0845485534778651,-0.582696036033109,1.56871298047873,"1"
-1.13298228219719,1.47287452499283,-0.893313782001069,-1.1670451416131,-2.00098351248164,0.66643727468439,0.812673752273038,0.34498986718114,0.251814046834401,0.687623545631376,"1"
-0.625422952574862,0.409765894901927,-0.605935866048767,-0.0552283343626042,2.18728417894738,-0.614163992843944,1.1356949616557,0.0237011707571309,-0.328029995950554,0.461593676755014,"1"
2.26802106665481,-0.403552323510049,-1.08238032333365,0.70630251478364,0.536259063363137,2.23198630559167,0.754165540366478,2.25636268452784,-1.76929496089469,-1.73819561933232,"1"
0.0447350388014204,0.198536095558285,-0.460380892684175,-1.49585602741794,2.41702014074304,-0.443653489306724,-0.0275010268158089,0.179357060584515,1.21808141254132,-1.05932190609334,"1"
-2.35504635471564,0.0965785392252578,-0.00810626728910155,-0.223263370575988,2.96683738210434,0.603150994348934,-0.875924754170773,0.481288671275077,0.406512265335374,0.653971626887698,"1"
-0.520443963818037,0.515012443741821,-0.969579199231811,-1.96323630687018,0.613514060145737,-1.65696721573287,-0.632658414226582,-1.41050222952117,0.612335283255425,-0.612328322949438,"1"
-0.148632655150441,0.424709593568843,-1.7958985494411,1.14370500915562,-1.53489794929998,0.0330344450262616,-0.200418975764878,-0.197437756837403,0.508608669546194,-0.48168077086764,"1"
0.235314302396905,-0.0695237933556614,-0.451324319697105,-0.0889284603026886,1.48383857324585,-1.57824780509944,-0.212908955617624,-1.38132622879351,-0.252225630026891,0.372506715473323,"1"
-1.20917326438086,-0.0382891702375978,-1.13302140016106,-0.939075620628368,1.0114659345423,-0.00700113093397022,-0.242630006011903,-1.27029593387719,1.02628977783605,-0.312775484613955,"1"
0.735488232349853,-0.0679883059762695,1.02663075059587,0.206593097960625,0.109094140383559,0.415943070196229,1.03367611316577,-0.479218401959758,-0.143353834198203,-1.26874875279633,"1"
-0.531597728424824,-0.721137673074787,-1.43130218747404,-0.97290271685691,0.42264423514047,-0.581383277140429,-0.284517207387332,1.24123110053468,0.689591732624659,-0.232462568164278,"1"
0.324620879455216,0.0500454667502226,0.325705834974591,-0.318846993221457,1.94958834341972,-1.15515474102044,-0.225547684926393,-1.77801155241246,-1.08623767635693,-0.34582935418115,"1"
-1.4138949513103,-0.401744966397769,-1.8104426662959,-0.000106597229606015,0.7896364563329,-1.57413067376035,0.418178938601351,0.339706084566554,-1.62998736476982,-1.45585064631459,"1"
0.528581279133241,1.50931601403582,0.595795749807365,-1.96592639817615,-0.949327350993545,0.542338226517802,2.4360897439948,0.333292568132988,-1.41912185270062,0.613364554847762,"1"
-0.914106571578721,2.75870314384238,0.240796738447004,0.53119155444329,-1.92440498082935,0.0172536866322358,1.07772124962843,-0.410587162986753,2.34378644372771,0.0742932057508606,"1"
-1.21197879811141,1.67110923581668,2.02017221598465,0.0397772950430065,0.923415648017509,0.56266369629733,0.345683718014814,-0.21047841068282,-0.423146576373069,0.644630279679895,"1"
-2.02170588490932,0.969347030570738,-0.811706405713933,-0.144727994360457,-0.317887726004633,1.05415010047529,-1.57247700241107,-0.250671316710239,0.210995483173959,-0.446913887484171,"1"
-0.459040415806437,-1.47311773599011,1.68402570250852,0.115542617649861,-0.0646305330564585,0.136696323344196,-0.656420241533239,0.47190731648822,-0.397674521959892,0.531649867237424,"1"
2.17950707455616,0.0176633763944856,0.391633153388014,0.565080734192348,0.428893923301078,-0.262130602334682,-0.604399730735628,0.154949639361776,0.248089078548024,-0.783169493479522,"1"
-1.65238557038675,-1.03392078040507,-0.791040202057412,-0.277748735567137,1.14229969496873,-0.453471370117125,0.0767406456523059,-0.168385414305268,-0.379819594458362,1.53302909336578,"1"
