"X1","X2","X3","X4","X5","group"
-1.7679533336442,-0.741490975989245,-1.84695870040372,0.329365359756811,-0.534024819871792,"1"
-1.13879136274647,-0.431299625456724,0.175759050849171,-0.473996988985321,-0.833913871967015,"1"
0.842043461835662,0.608572348031651,-1.24116112628372,0.226634749192183,0.23734996107058,"1"
-0.693409894142987,-0.410178743619652,-0.884519795332855,0.0804992969222987,1.01838217636551,"1"
1.09713841828904,0.337925021759176,0.464393189697674,0.0728684454153913,-0.123192652556666,"1"
-1.34215389058014,0.0963870925636631,-1.43480842021721,-0.427303121106984,-0.202752269659328,"1"
0.698564016550525,-2.61227511516465,0.0286871857925712,1.38450079761048,-0.970149422740597,"1"
0.851710777077012,-1.03867366882897,1.82344328599452,1.11967976342144,-0.466907389491906,"1"
1.43240389256424,-0.942138767899019,1.84340510634667,-0.281679775935696,-0.133702930159995,"1"
-0.864528040907153,0.485909731366918,-0.887097231724878,-1.14302979068304,-0.11214491090277,"1"
0.877928409050801,1.01082181492282,1.06936440227973,0.693314229304418,-0.291800765754991,"1"
-2.033052412259,0.996692450038504,0.002557048257151,-0.397960370581856,0.470895883418258,"1"
1.19092606717559,-0.68242319171205,-0.273594218019093,0.471833109821429,-0.0314221492258747,"1"
0.663709405684104,-0.624254335254094,-0.260519365260116,-1.37113659515777,-0.043063093357742,"1"
-0.804304843158851,-0.418258990174179,1.01230406348203,1.2886832932799,2.49159305152017,"1"
-0.0197275159840922,-0.884882116954879,-1.32923797860749,0.372874997711072,0.386447661342969,"1"
-0.451369646963047,-1.5785237700827,0.989646433767472,1.03900681529988,-0.443836838393729,"1"
-1.42338775386308,1.14750453519241,-0.0217813720796025,-0.481435337353625,1.5581307847924,"1"
0.379230006161645,-0.639987211623283,0.338233854372587,0.0022411685490143,-0.606609741882193,"1"
0.893500994135747,-1.8278992118499,1.19919689984172,-0.656287583012115,0.609405616173183,"1"
-0.754288798800965,-0.57204267655128,0.556361743028499,-0.598393221887884,-1.54761433421249,"1"
-0.111227721154863,-0.104647712015627,0.650159241486999,0.464856762456871,0.894693813752503,"1"
1.94831169323236,0.134902553948553,-0.410370558841641,-0.467405597707781,0.462829482707747,"1"
0.338822423642571,0.275935263271126,1.28580384422397,-1.05395948255004,-0.0758689888539145,"1"
-0.959508669710795,-0.327506903395556,0.963987150265986,-0.292035158250081,-1.6034770383078,"1"
0.104596554475375,1.12486861505403,1.0829396930396,-1.75684102437579,-1.31189796530679,"1"
-0.587177244340672,0.547304001698392,2.24939616093871,-1.02519852893324,-0.211903934308921,"1"
-1.37753279999918,1.25746173222599,1.47003941359806,-0.0265074959666781,-1.35601380464962,"1"
