"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.499390152590705,-1.615928328039,0.335159164280934,2.54245094199966,-0.507099946886038,0.839474005429137,0.283959141717194,0.910866811334436,0.329285796054664,-1.67946134059302,"1"
-0.28584265566777,0.631272735276015,1.83474710374062,0.822692198811954,0.0761156749450349,1.10267271855611,-1.03043450563384,-0.0159501183624109,-0.850106629186277,1.24574935849504,"1"
1.02139252959029,-1.62850315493676,1.36654425249888,0.857708712744427,0.0192408034753161,0.0802925484483982,0.528546480635696,-0.427482804364898,-0.63918174825873,-1.28487403514887,"1"
1.18632271258221,-1.15935512277726,0.82124908847066,0.242501271293963,0.718565699752607,-0.263346093356315,-1.09272845001392,0.397933788391545,-0.658375191241882,2.49566843788394,"1"
1.11037706636116,-0.37054515681066,0.093116240308764,-1.27849294338407,0.366977554050969,0.0649784126599642,0.293550814028724,0.327217850737896,-0.835408134965339,-0.696133403623263,"1"
-0.657765800017944,0.31298919184495,-0.632233842024289,0.284274877863462,1.63495929785414,-0.771125768197282,2.86392752027405,-1.03995119962043,-1.56707652899881,-0.545538443086396,"1"
0.8890879367204,-1.33478964548678,-0.783468291303621,-1.14343110431324,0.541003275786172,-1.66787101099866,0.363712419100625,0.75583981262943,-0.773364800866688,0.113533584019234,"1"
-0.276335400303812,-0.126704884753059,0.269368288265702,-0.0208174418005289,2.04244261932328,0.895901080914489,0.175939265310323,0.39326741163234,-1.37668498848052,0.389341525261148,"1"
-0.331572109799103,-0.0512219965209626,0.236160668174462,-0.17810279790285,0.700385714559706,0.197332080702114,-0.538246559740515,-0.0250139925053008,-1.62235635350935,1.34585148616026,"1"
0.833200855327442,-0.92740000221302,1.41375444603228,0.149314510415983,1.06712248777169,-0.990601674792937,0.483307697802786,1.62844264666355,-0.43519133967141,1.26221287808523,"1"
-0.961111894789633,2.41870980720842,-0.600037552250141,1.55030368759742,-1.5156110095711,-0.461417187184217,-0.106773139357831,0.156818280033005,0.358287710029554,-0.425446323075414,"1"
1.02542505714455,-0.954859145921409,2.87139207277461,0.475481262771953,0.38851934921636,1.21584364131095,0.660931013188945,0.856726939352684,-1.30372014990635,-1.39649232904964,"1"
-2.00222706512506,0.0416319850594449,0.578426482596045,1.28007316882457,0.609981213777913,-2.34094315193889,0.757322109987937,-0.685741789390455,0.917508652317961,-0.468519932751001,"1"
-1.89164688348801,-1.17523313328001,-0.387791684384692,0.334348293905317,-1.19956144041577,0.492667785495587,-1.86509738425705,-1.30456131154227,-0.338880228545383,0.567193917569238,"1"
0.700764312538402,0.606208762598121,-0.666230259670813,-0.498392736740157,-1.90252864898547,-0.354566502272493,0.859171500299955,2.79252385531513,0.112523360681249,1.63397529359161,"1"
-0.225801687600739,-0.363431018047118,-0.456706664756405,0.304609545832399,0.981569342019181,-1.2360584223086,0.724550625341335,1.26012238851222,1.50744314281602,1.34051406749536,"1"
0.479373198564198,-0.326618592930064,1.31646755237457,-0.681261647667705,0.172663342255876,0.99971183419867,-1.9445860258828,-0.101241601088726,1.45751646043935,-0.83337160682788,"1"
-0.745824061420731,0.28352110378663,0.360531102331382,-1.35494901791704,0.0424166647008656,-0.0391168955210176,-0.564965015621656,-0.428125493921278,-1.2038953367556,0.543854742203211,"1"
1.68407935558341,0.371433122899441,0.308839780949363,0.396274493675681,0.46687649773437,-2.54318356655291,1.15876895689935,0.683667789333719,-0.785224991615922,1.05495123215357,"1"
-0.302986845787638,0.54513977361718,0.62933350542574,-0.524895040423976,-2.05038097781914,-1.80688155886007,-0.0773348546160874,-0.27500243520533,1.0591793732824,-0.776453181787055,"1"
0.185162493807264,0.894628534760472,0.158742666975306,-0.945573527064918,0.650953835029934,-0.0863981934629255,-0.461034651467458,0.498456087295446,0.782288855702973,0.752150065680511,"1"
1.05956864258233,-0.125993604674495,0.129687327505452,1.75326607212002,1.67294218553292,-0.83026206586667,0.370744700367727,-0.889620580655342,-0.931906306570731,-1.75173746987688,"1"
-1.19284362395944,-0.479721145617554,0.630487385105049,-0.49320373079959,-0.069550499068348,0.201399525093806,0.182061378358187,1.4289425339178,-0.0530289645697923,0.594513485800301,"1"
3.07025761580815,0.471361332439107,1.47720824529477,-1.13544997497334,-0.74429016598729,0.266728435976932,-0.337573179198405,-0.567286796587684,-0.947995934905335,0.945213793988001,"1"
0.665948479744232,0.52676370554216,0.415762812587759,0.151663917795733,-0.644928300233714,-0.743234353723003,0.917761362893394,-0.996729196035092,-0.269311751943977,0.877928583705808,"1"
0.572001542813514,-1.18846547900726,-0.0601188931344861,0.964942916882157,0.227830533022727,0.611782691817728,-0.510081193639759,0.284148094736944,1.50928754387612,-1.01738475123883,"1"
-0.975489069550061,0.607015283542626,0.25612982736453,0.253531376494931,0.0550847781845144,1.87081131419828,-0.192866542402069,-0.0712770187510785,0.246226567144505,-0.349599665635704,"1"
-0.382206237186995,0.214910714006659,0.241283322000273,-0.373918778000118,1.12234043330113,1.97651285267175,0.428723746132427,0.853744869751267,-0.853163496548915,1.02127188592461,"1"
-1.05580807620263,-2.16006615373594,-0.744322611268933,-1.4172395538237,-0.507728989574937,-0.213798069471694,0.428870666820866,-0.228235125567362,-0.185908333546749,0.0661035264770735,"1"
0.526567566386629,0.103555025162907,0.157745406551782,1.22042069843321,-0.923375585827775,0.725805415517761,-1.27227042518444,0.535432086131284,-0.471425985512195,0.497984900575316,"1"
-0.183516107679591,0.417572902384334,0.879211614908222,0.534660809704622,-0.956754725644138,1.73427523930126,-0.492827812601652,0.512394877292103,0.927510603130465,-0.0290630854151872,"1"
0.285220175563401,0.439966408137169,1.06765776309614,0.444869184071382,1.21991364610028,1.09897748753959,0.486543129745888,-0.60292273668122,-0.349536979284969,-0.126393257333719,"1"
0.583812912059451,-1.12494764076243,1.26703500525219,-0.863195682572576,0.755932175173446,-1.812694198631,-0.622698446205993,0.932735429983799,-1.08388830601735,-0.808034888615139,"1"
0.462400207813119,0.388278888491885,0.701468699778478,1.78631744786211,-1.00407267565724,1.41450948314376,-0.139443083270702,-0.664964575262768,-1.66682301454435,1.02555093943772,"1"
-1.19688445543572,-0.106186865610927,-0.826779372744112,0.292642637672451,0.776174874769832,-1.78424987662072,0.659235794838213,1.16776021161363,0.093428730605377,0.139882088491822,"1"
-0.518585723625101,0.551882094767515,0.733787266008583,-2.03474294763715,0.449307084051514,-0.130990243650125,0.918898279663425,-1.27301912080559,-0.903822836809937,-0.335873615311006,"1"
0.374129834378501,-1.67583411014887,-0.417070004253985,0.942596058590849,-0.643669736763628,1.13578034671855,-1.24449299818703,-2.09688131964551,0.473218653832412,0.328713097976575,"1"
0.555971965836607,0.537926189129495,1.61275854246763,1.17802489114506,0.988999053030171,0.660748217984605,0.536918697014797,-0.507348832598645,-1.10471571818416,-0.924267693487516,"1"
0.774362490169604,-1.65398702646477,-0.176250334497133,-0.119662930619487,1.04901326984075,-0.325385194737951,-1.4828583576333,0.12667320039049,-0.00560291077923873,-0.558038986771506,"1"
-1.40603976315699,-2.14061530020364,-0.619509194557907,0.704711683378995,-1.64757015338615,-2.31051925099041,0.422789385189579,0.997539214917752,-0.543338757653706,0.287868338599424,"1"
2.26980327153424,-0.529381744401887,0.646152340093427,1.1470500261603,0.315888294380686,1.02038988839634,-0.969771531991479,0.506874506031532,-0.503530165919273,0.516171295806939,"1"
0.862382916121447,0.0862202820719744,-1.04800119336663,-1.57936914947778,-1.20069200350518,0.931262831737004,-0.130577008399573,0.516128819869122,0.109188789923807,-1.56174118928244,"1"
0.0869445493553464,0.312263745283352,-0.231988233779104,0.919005124039998,-0.416994905160247,-0.651451526939855,-0.00483389398963524,-1.33668270923288,-2.13255525556242,1.00932026499458,"1"
-1.97832392723133,1.34675870854748,0.616419178519448,-0.486466435038322,0.0102273983265022,-1.4480252130676,-0.536712355688082,-1.59429242506146,-0.259497770039815,0.533249634790122,"1"
1.9661607745011,1.5663987813527,-1.44085215749475,0.588792894421035,-1.19629414316953,0.922098242698256,0.296771059699541,-1.64130188845174,-0.026597346425773,1.19904474860517,"1"
