"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.441204119609327,0.0866479042291393,0.499107350027195,1.30290475135709,0.127297737082683,-1.41992525714735,-0.274152611826145,-2.20429617224759,0.0172973586793804,-1.2238552389356,"1"
0.772184686978448,0.974138892794296,-0.0425467751457237,2.29304743132856,0.909009501284979,1.85343160283413,0.0520748954168525,-0.508004429830758,0.412636843166541,0.998431166633681,"1"
-0.392854397813226,-0.313667697801694,-0.673492407465756,-0.292115816277992,0.322298909434331,-0.090098367103247,1.03030973091158,2.77070932734413,0.298623461863174,-0.639995041227092,"1"
0.126299457651516,-0.288241959828528,0.326144006010737,0.125128503292328,0.453361737867801,-1.74195175142183,-1.16892140203977,0.668786256604848,-0.272840801901333,0.00560702447167332,"1"
-1.84750166466736,0.538440521675163,-0.567596295761628,1.01608595248544,0.965701322571806,-2.62061152593478,-0.247424281474685,0.455912057828006,-0.70572733619912,-0.588524541577497,"1"
-1.23398939920248,-0.0657930025935887,-0.30501775001227,-0.778304391077298,0.302620854265484,0.0493497258108434,0.623934204385778,-2.27623522165729,0.2208566538983,0.0572141866564493,"1"
-0.204892183873552,-0.498821073874227,-0.231393307631331,0.327948831850004,0.301143641303644,0.458459656002403,0.234746840462669,1.16202199656144,-1.50862388161775,-0.885719947767764,"1"
-0.823868967081633,1.15733775929629,0.0251598832984473,1.13107459633758,-0.631176637302238,0.965168338396388,0.476502541676317,-0.0498100453785742,-0.717974813525268,-0.134833976500459,"1"
0.315215218761569,1.41389006795055,0.598095294328218,-0.220066252792472,0.300934336161296,-1.46524206117618,-0.388341836594303,2.1850604282736,1.980260299903,1.01528200528677,"1"
-2.50597708969181,-0.290408870416366,0.116230604196354,0.655114185599544,-0.382181304601392,-1.87282808365998,-0.259010863775827,1.31726145269074,0.466463319076323,2.63708251287264,"1"
0.592743411438095,0.824634153229726,0.00727609865125496,-1.69880769051874,-0.633052295766251,-1.1333463673231,-0.399346814169624,-0.193095198825179,-0.577461939380448,-0.235696295808137,"1"
