"X1","X2","X3","X4","X5","group"
0.338028483095537,0.158042687252894,-0.360889796963281,1.20988025589567,1.66026064383492,"1"
-1.10395061449653,-0.555724496291053,-1.47639761232626,1.06761069723951,0.36291305722972,"1"
-0.679494263835732,0.348206872417186,-0.65069327272865,0.353785640481955,-1.5122407179999,"1"
-0.0296367337253101,0.505796095489313,1.96796622048804,0.616406961745178,0.275465183488297,"1"
0.889786183318323,0.213688458972012,1.76734057885998,-1.99129078411864,1.73366454526253,"1"
-0.610701288238886,0.532462787561753,-0.430551066108983,1.09166315089615,1.46048826082201,"1"
0.773506060433469,-1.14732896147005,-0.444011035261711,-0.896604545910354,-1.04208003363834,"1"
0.396663660527979,1.58232634052437,0.0367707321257753,-0.858129152952373,-0.870040850590502,"1"
-1.32305025807011,0.380172038275427,1.62251557770504,0.323363810421358,0.110416360660355,"1"
0.185251553223084,-0.0913396080269227,0.957635031246346,-0.397817029756556,-1.63887693383199,"1"
-0.155518699314172,0.365908667886704,1.23846720355152,-0.711728779852464,-1.70469873860961,"1"
-0.495123801039697,0.280443691650638,-1.5551319676302,0.65342223014923,-0.14142223537529,"1"
1.2071479696597,0.798998264271441,-0.204473619375677,0.517615855110353,0.0640733161511445,"1"
1.90234958683125,0.877744080736744,0.179991695533591,2.52300386676565,0.348072205380889,"1"
1.11720258542462,-0.446106452430428,1.53565214633671,-1.20091379941977,0.89873166589728,"1"
-0.0720766553911549,-1.36733058110511,1.47322373441889,-0.976034971860954,1.25456343717899,"1"
-1.4145905310441,-0.939894966957448,0.256444945565453,-0.18829187973043,1.40493773901314,"1"
-1.02539778089484,0.0327652366449823,0.121527822398659,0.270786017238748,1.08841072477154,"1"
1.6703041118348,-0.191393940118739,0.229026395111221,-1.50410543359288,0.491250847124341,"1"
0.5238529393312,0.184266091594322,0.695909363358189,-2.30345628924997,-0.145562210477981,"1"
1.30261047616373,0.579737983315664,-0.721373682849195,1.05814954083083,0.499263162300828,"1"
-0.884607113816666,-0.25935146483451,-1.28007219527643,-0.128329825081557,-0.154827410411132,"1"
0.0924555867858441,0.213062811346179,0.647605030455033,-0.0210955083562538,0.957075371104784,"1"
-1.06088181045118,1.42787620997319,0.708133665492571,0.317617761580315,1.99644818698072,"1"
-0.97208265719933,-0.329192265087103,0.4235281501268,1.04266249629786,-0.73165151017565,"1"
2.820101646213,-0.303252983878292,-0.924764951616692,-0.849085829229322,-0.122006083249346,"1"
0.179683079380629,-1.39267640441017,-0.95043320436491,2.46393286423921,-0.0214010629654732,"1"
0.193569727227197,0.910808153442339,-1.02432181416504,-0.104266356572142,0.0564964763392825,"1"
-0.311046545525788,-0.593063502188092,-0.464931963908741,0.268875645763412,1.11913937039791,"1"
1.06911976093917,-0.625296159658876,-1.28392050745164,0.606649736499319,-0.340360792366654,"1"
1.32422518343971,-1.68922613455618,-0.0323721182328608,-1.02997688787826,2.11617361406938,"1"
0.118388024825856,-1.02851831148032,-1.13930951684005,0.442952769811735,-0.309872160858004,"1"
1.599240210099,0.646304989818401,0.438468633585516,0.168857536314111,-0.261856327530749,"1"
0.483417545467197,-0.366145382573219,1.2522484716024,0.950525754344798,1.05024275715157,"1"
-0.675837285632169,-2.01616535057143,0.544411355581328,0.254183839750224,-1.90280539046885,"1"
0.00423273092257813,0.958691200017545,-1.93919873657281,-0.103517371679144,-0.560519713766176,"1"
2.45339478086835,-0.575561540736745,0.00779344117532213,0.804094357175358,1.05891977276467,"1"
0.950071117812913,-0.153554516016682,0.753817608486838,-0.960090008105733,0.607923871065377,"1"
1.17102960811637,1.19668512120711,0.726646037578575,-1.87616339236275,-1.26051254266478,"1"
-0.0454001175318013,0.648537082218258,-0.175890100686287,1.47801213204794,-0.7246304912064,"1"
-0.0723111320142964,-1.52550308557501,-1.73705847483509,-0.156746245051388,0.728919544235019,"1"
-0.733158857456022,3.52577884794385,0.0420082033012867,0.862992905017459,-1.33065267759378,"1"
-0.0669077032068328,-1.13318266315791,-1.33886291573377,0.658534913404619,0.0442381703967148,"1"
-0.966538664230481,-0.480932275795415,-1.0642538081347,1.24952306332288,0.315221345436079,"1"
-0.0692241894773651,1.24562886280681,-1.74532943087477,-0.0738374147244499,0.7022351502179,"1"
-1.08465005436565,-0.250481493477222,-0.992340120415313,-0.0213659734407709,0.681000788348487,"1"
-1.9941656919629,0.340296761060484,-1.06071698513999,0.73743870782551,0.539895299493994,"1"
-0.261142218414193,1.30984787195809,0.56499758308886,-1.44341004054109,1.27997261972655,"1"
1.24336123975626,0.210142889418236,0.628716626471972,0.305263574738244,-0.0347127660856991,"1"
0.767115690386112,0.454409550122526,1.26707019336377,0.063793250063852,1.24198447180218,"1"
-0.0542084484673514,0.887338146865479,-2.37584904322994,1.08545087895869,-0.180957001109709,"1"
-0.406587424326265,-1.85385708947434,-2.4807033344208,0.578827303550015,-2.31198345427227,"1"
-0.930123993320894,1.08088746410317,-0.142704363949948,0.985627118455343,0.137805131691773,"1"
-0.0983028202387883,-0.201615581868392,0.462230709544893,-0.407941171477936,-0.170402961378385,"1"
-1.43197742254613,-0.236595036087314,0.85239952270748,-1.04325976549102,1.50573452565119,"1"
-0.700776051473012,-0.2448870635684,1.52735589875368,1.70472346687435,0.13907794769784,"1"
1.54571531228687,-0.714410788430844,0.389912353535069,-0.0813282818024587,0.876264867623357,"1"
0.560836182222964,-0.234324458364756,-0.633352881658487,1.95536798536073,-0.182426181513437,"1"
0.885762771801062,0.760893669332436,0.632517917266285,-1.48810370969972,1.18813154737931,"1"
0.568998034744471,0.0739284607255189,0.406788132626801,-0.778260435357697,0.791189789954889,"1"
0.156080034925536,-0.530366451839943,-0.0563740942681418,-0.333833925032363,-0.680121215303982,"1"
-0.230742505613708,1.04667963126842,0.665076702420086,0.795081702730046,-0.734051089920019,"1"
1.10616567143963,-0.883774339784951,1.19054878291466,-0.450578381240217,0.42801518213669,"1"
0.271014622788834,0.372404735255371,0.554826241199868,-1.63493664799417,0.406943089437657,"1"
0.750803869969275,-0.0879581560340403,-0.267296076381555,0.441386318528702,-0.272912005236938,"1"
-0.484123927990856,0.402899530567618,0.619924775339123,-0.877720566661554,-0.546445150593295,"1"
-0.333921152348551,1.05322660423257,1.06246326349581,0.512408752877165,1.95978338405338,"1"
-0.0503035618662665,0.746306262558148,0.328438148433773,-0.772951196309252,-0.462378916115199,"1"
1.56238554661161,-0.0314206543569914,-0.097733494111881,2.54026596732543,0.337974337321258,"1"
0.11812584313689,-1.63817064542326,-1.95614482563155,-0.0944280267107612,1.29448462327821,"1"
0.0971968769192352,1.36434163832109,0.651358496954995,0.260927941217422,0.108741231615739,"1"
0.503676951664538,-0.163057116078997,1.04539495304329,1.33992385785537,-0.662762991205967,"1"
-2.40158741910895,0.38286452194684,-0.117842309066433,0.24419785909798,-1.27003326934726,"1"
0.137629070140519,1.51146820509331,0.606975901326351,-1.15711125343844,-0.814456253981037,"1"
0.6475117447748,0.693949800988267,0.543340895411923,1.75820505281254,1.33715315440861,"1"
