"X1","X2","group"
1.21751032628743,-0.0707783941747636,"1"
0.272499834253045,0.303851472275747,"1"
0.948929459169457,0.505788209400851,"1"
0.146714332562629,1.60194472754058,"1"
0.521795896907782,-0.538791266017091,"1"
-1.2310375369062,-0.855609902217282,"1"
-0.76979542590035,-0.147480711498126,"1"
-0.27870112958232,1.19768380717335,"1"
0.783063563252313,0.0209947548610907,"1"
-0.478889991036059,0.793025111805515,"1"
1.88264091024888,1.51509258392451,"1"
-0.688278324391183,0.974034625749324,"1"
-0.322783974006806,0.805418111221285,"1"
-0.145849401808267,-0.489439218962356,"1"
1.42938642173872,-0.302696530623586,"1"
2.00732443907978,0.0379600004060422,"1"
0.680494629866792,-0.33316792284821,"1"
0.978109972456894,-0.0478276505107021,"1"
-0.936408022915307,1.15289413759823,"1"
-0.229453092920177,1.42939333893946,"1"
-0.333636220215636,-0.780093897501591,"1"
1.09861985712924,0.21631851874389,"1"
0.864304668638055,-1.1853089755671,"1"
-1.57550908236793,0.20581443733948,"1"
-0.862412968387802,1.03277052894527,"1"
-0.163837083920144,-1.60505900716205,"1"
-0.264374298304709,-0.121186924724731,"1"
1.54973824459667,-0.546480047856828,"1"
-0.181712269469203,0.301561418577222,"1"
-1.84644267093215,-0.881720375459903,"1"
0.69610631687771,0.0413803336566485,"1"
-0.788624294301123,-0.288870696420883,"1"
1.4783359259792,0.26946024721329,"1"
0.244732523167456,1.90325665972182,"1"
-1.72463614037356,1.24615578491502,"1"
2.75576038325183,1.31405556244994,"1"
-1.14204662581469,1.39911048698552,"1"
1.11264599185465,-1.67466170045381,"1"
-1.24622670375107,0.733556860724012,"1"
1.14181931162367,1.59947921660158,"1"
0.724095047946067,-1.7138735238089,"1"
-0.519213533164839,0.22694574127932,"1"
0.800496147731794,0.893700757345931,"1"
-0.519973970195393,-2.0729470212082,"1"
1.09516068363584,0.936694153289209,"1"
-1.88204468856184,0.336811021124323,"1"
-0.182122120959438,-0.373004255724311,"1"
-0.826427881390585,0.202213048989267,"1"
0.795429553702893,-1.3510544463702,"1"
-0.477024045933226,1.46638472998127,"1"
0.145902984588667,-0.396961354137453,"1"
-2.91595029528865,1.2142187764302,"1"
0.567520731708282,1.54563023324134,"1"
-0.305121339284128,-0.124087775683241,"1"
-0.42859105383848,0.614531059964639,"1"
-1.25619290907064,-0.959592970833842,"1"
1.44334333438874,0.523240230367541,"1"
0.043522451027232,0.390808585105666,"1"
0.645532412199986,-0.62755655431118,"1"
1.2801839434295,-0.702579885089484,"1"
0.221286124501629,0.114849329165351,"1"
0.270485635153112,0.557017865107309,"1"
0.0232714808739769,0.961591558814459,"1"
-1.7052837497999,0.11819300031402,"1"
1.5381949867398,-0.114536191225302,"1"
-0.394231799224328,-0.762434166649978,"1"
-0.913685655916148,0.805256272713069,"1"
-1.10465615787215,0.599920923203298,"1"
1.36587095385488,-1.38415527142765,"1"
-2.66988925818249,-0.0323087306163245,"1"
-0.788348778542081,-1.03379059587758,"1"
0.597411570691974,0.349476652750213,"1"
-0.18126094186284,-0.689491499157962,"1"
-1.51443860993121,-0.0179126237042361,"1"
0.978958916721325,-0.715954792480531,"1"
-0.931973270091281,0.899343781247176,"1"
0.149291800620317,1.69938470649771,"1"
-1.7881352246655,0.0393690010173831,"1"
-0.265892895492061,-1.11944203477438,"1"
-1.63600724637789,-0.389920899936002,"1"
-0.986494459423048,0.688823468765044,"1"
1.04030102907004,-0.0612828082577669,"1"
0.0223198813854092,0.565113801933444,"1"
0.152906760136194,0.875033248540906,"1"
0.070306303998393,-0.603698198992867,"1"
0.996717289358183,1.69480007263656,"1"
-1.10166385131525,0.412969700103801,"1"
-0.318829110353844,-0.486796149108804,"1"
-2.50732856848646,-0.144937861852609,"1"
0.394484372840345,-0.253296579847616,"1"
1.05267985983824,-0.701087898714049,"1"
2.79454801440821,-0.778579474092637,"1"
-0.224899842280804,-0.792464842275289,"1"
-0.565918782675814,-0.0354735663785502,"1"
0.171313041143866,1.84905302041126,"1"
1.19063357193963,-1.14616526801722,"1"
-0.454735794949954,-0.0127501923322439,"1"
-1.2361697005279,-0.236881837265528,"1"
-0.284191638477433,-1.24816120757282,"1"
1.41542727043908,-0.496591653201932,"1"
1.4124252278167,-1.95236542253486,"1"
1.12278002195325,0.50641364756523,"1"
-0.733432319951327,1.06972524967937,"1"
0.875151048189389,1.55862612755282,"1"
1.75021960754523,-1.12053468257804,"1"
0.248652872548462,-0.509891436387497,"1"
-1.89492308727078,-1.70365584132905,"1"
-0.925037101894383,3.45236766571644,"1"
