"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.26183666395982,2.40679206944179,-0.923811905235615,2.15915710835027,-0.85329642052055,-2.1640018528946,2.89653321232833,-1.91911796311282,-7.64132362408936,1.8777036167435,"4"
0.711677522684026,3.21231810330181,0.337183357590285,1.14715626676625,0.0786821871865333,-0.58743697294339,3.16453376710993,-0.287795605593308,-9.96528733057638,3.62928599113596,"4"
-1.06534645848769,3.39164452851669,0.582176535385964,1.98815732348046,-5.89443055897205,-0.182952023336521,-4.2384594105685,-1.24698069495643,7.2307042186497,-3.1746274552093,"2"
1.74501169028021,-1.36148722799755,0.184956147845372,0.509763574048327,-1.71357528240631,0.84899316767476,-0.12318788617675,0.915429853655104,-3.32079353760092,-0.696863859699487,"1"
-1.42488218647497,1.85275966318179,0.917133123104891,1.10893690382814,0.0786821871865333,-0.630502158284316,0.77701546235231,-2.80423274592765,-0.948484308509955,1.19728599114918,"1"
-2.35685586689888,4.17382654311523,0.808862677665269,3.64343831063794,-4.10093351635033,-1.05392307917167,-4.81307519801528,-1.23846996232818,5.09526376419124,-2.91181254673665,"2"
-0.0761106551889607,-0.757785184015266,0.784588057774313,-0.428928227292117,0.0492206885218974,1.10103025166529,-1.41122219212355,1.86472869183185,1.83635681193026,0.610157577528434,"1"
0.0531037780435933,3.39235194436678,0.468026503585019,4.07448278164128,-0.925334632191403,-0.237757636615203,2.89582267013981,-2.0687514295457,-8.70110860668266,3.70324166350938,"4"
-1.71069370902748,2.92264642456651,2.13168107880816,2.29813802231291,-3.5896808727096,-0.296847059515299,-4.13186847634506,-0.0081839412725615,6.48006504406982,-2.85888883983733,"2"
-1.76735939124938,3.15999606711643,4.82525985808858,0.734913673916387,0.982396827240688,-1.04662928312813,-1.89480434857359,-1.20085011787834,-0.783897777435595,0.560094078185506,"1"
-6.19761509476485,-0.157424524697765,3.71516423494651,6.07655917679291,-0.73037560627827,-1.85625914773994,-1.16808401724122,-1.50720755977457,-2.48174617517984,4.12691241445978,"3"
2.70398026843067,0.220971279011286,0.470316342092304,-0.791922967631615,1.83968109624644,-1.51895686127287,-0.907518105088255,-0.103785847552193,-0.480528953703258,0.10427514202237,"1"
0.125103107186492,-0.590108892443116,0.683352080695303,0.632556724877923,-1.19307684344983,0.878625400971209,1.24811964104923,0.00520557099192276,0.0813004970079605,-1.68591275196499,"1"
-0.308086487578414,3.66395647251527,0.232305763371907,1.44056222336197,-2.53934980564756,-1.86797639769128,-6.3429554790211,-3.23020669962067,6.57486907152757,-2.21623826945605,"2"
-1.04929795100856,2.32381420795873,-0.622778241764019,1.59108330485768,-0.914363818730625,-2.15595218547219,2.27474915796033,-0.226129613181099,-7.64132362408936,2.91009117575307,"4"
-0.3112729476737,3.66395647251527,0.192619529107419,1.44056222336197,-4.51306285566124,-1.55454063192225,-3.6966747031828,-0.79629236588502,7.33163829207246,-2.51121528736027,"2"
-0.259859551637707,3.80424102183552,-0.115339216280402,2.50939992154412,-4.48663128191264,-1.86797639769128,-3.12727839352448,-0.999439341829581,6.55037984220947,-1.96883289549737,"2"
0.648882578190078,3.21231810330181,-0.498977122902476,2.25256541917357,-1.97506389880742,-2.72203242867726,1.67886627760157,1.27795811389087,-7.40811488854569,3.45908491415086,"4"
-7.01923040876054,-0.67318327868751,-0.0465987715506961,5.24004393695232,-2.31433452937781,-1.23741179742881,0.553469033702027,-0.453448488784228,-1.14671178092457,4.73068840046095,"3"
-4.24729312894126,-0.130914771252562,0.900292117576243,6.29460599019864,-2.18769739343962,-1.24143216973783,-1.52225409040085,-1.32668805029289,0.724664816814398,5.29198573885785,"3"
-2.55163401581976,1.95072182782286,2.29871252928836,3.04381759531633,-5.09922752785913,-0.146888944144584,-4.81307519801528,-0.748886248477248,5.09526376419124,-2.91181254673665,"2"
-0.697021706762363,1.96694127212383,2.55170664968028,3.04381759531633,-5.09922752785913,-1.42115885562064,-3.32657688806452,-0.0081839412725615,6.48006504406982,-2.90769867767915,"2"
-1.76735939124938,4.07573809072253,0.808862677665269,3.94700145287704,-3.91907628680088,-0.182952023336521,-7.16851060723334,-1.72797405187863,4.81520721658875,-2.13158070557458,"2"
0.125103107186492,4.00205642668248,-1.16260712930525,2.41483755332313,-1.15363890346742,-1.37189199177464,2.02258699650396,-1.55633321882546,-6.96646360306661,3.59804729829482,"4"
-7.53999389630828,0.338243944893645,0.902387165292988,6.29460599019864,-2.50159768277044,-0.453264352944555,0.512586365762078,1.4967121675847,0.00822584480776165,4.91042536967436,"3"
-4.70893724474288,-0.692720977706483,2.23910199542515,5.54129196033755,-4.0148121903347,0.838842498021511,-1.19512485932198,-0.198530751441733,0.869759277583776,4.34031499270941,"3"
1.37555030232302,2.86992525269016,0.321817019202756,1.36815006982702,-1.88060693891019,-0.310970367294552,4.62958524355032,-0.21782603586134,-9.28385188553573,2.23963247727982,"4"
-1.70400362812203,3.26670257239041,0.959017002038043,3.18669149325615,-1.55160453993328,-2.15595218547219,2.44585270929714,0.0239407192812922,-7.46192302165187,2.49366828565743,"4"
-3.9535607701991,-0.351051833651528,2.2098578244176,5.93347750074371,-1.12880853893176,-1.38341096995681,-1.27249791945093,-2.66493477553559,-0.167265262415277,4.73370766903548,"3"
-6.1514140050105,0.965163565524358,3.04565302074457,5.06111301879517,-0.0521737828804754,-3.88410973912751,-0.764305936971586,-0.366502811975724,-1.14671178092457,3.79003892320714,"3"
-1.68970592246102,2.92264642456651,0.336444774137816,2.78272244686086,-2.8605203752668,-0.800695888316653,2.06252294665521,-0.488171225878636,-9.96528733057638,2.63940388435828,"4"
-5.31206278360827,-0.963747367303756,2.73771836205152,4.22811208552944,-2.32001818503371,-2.70377529786722,-2.61726091383377,0.378501741362011,0.839416984167783,3.80240463174495,"3"
-0.488040769916103,-0.63326417450092,1.05056131031705,-0.428928227292117,0.0492206885218974,1.10103025166529,0.552696203021566,0.919672923354321,0.577160467535294,-0.734317142956031,"1"
-1.19281880172003,-1.19030767351856,-1.57123196995056,4.39847779006742,-1.08123489282431,-0.553286480853003,1.12608191519911,0.382898645131992,-1.06187721576082,4.45288314156105,"1"
-0.257677580340417,3.16306214814058,1.7471753214384,3.6950168116343,-1.77942066947806,0.470634176645055,3.04465037795947,0.0239407192812922,-10.1866696575377,2.45791640137991,"4"
0.0531037780435933,-0.0637341734491438,-0.537270024242638,-1.13320342890958,-0.750317797960416,0.504427129804779,-0.832079802559234,-0.393753183019559,1.25205615696128,-1.68591275196499,"1"
-7.53999389630828,0.30098980555893,1.21863727531348,5.4095639338369,-0.791323115390271,-2.96353719977933,0.512586365762078,0.378501741362011,-0.897979091805805,3.95205554247576,"3"
-1.75251636939473,2.92264642456651,2.42053661929511,1.59352659021702,-5.51349692418432,-0.952366315481947,-4.69755229734313,-1.24698069495643,5.07404967079557,-1.96883289549737,"2"
0.762771897532254,2.16322832012181,0.337183357590285,2.9544743354091,-2.76301187041022,-1.84611548120504,-0.466195213257571,0.345427828886281,0.706641029237488,4.7004327180737,"1"
