"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.70888243384591,-0.716069421502342,0.330498070411947,-0.524903017200888,0.699088973496962,-1.0665683551347,-1.43211792720096,1.43264984732136,-0.826408224753556,0.878356555593131,"3"
0.451879009103544,-1.64250137555493,-0.0711105194061232,-0.363223038830464,-0.13860455307708,-0.526459972065095,0.953366670917745,-2.89218879525523,-2.17549272158411,0.514322701058241,"1"
-0.346344556270713,1.97900553524528,-2.39592646789053,0.74446923481191,-2.41830582886573,0.0945759783165734,-0.383924887101713,0.611358355099481,0.355965874715809,-0.938751861397954,"1"
-0.346344556270713,0.959326602599464,0.75091163700791,-0.710095841327285,-0.903114547939237,1.90957372981577,1.25461988171416,0.276851527640932,-1.61026469908188,1.32066885412355,"3"
1.89422928841792,-1.7347546991983,-0.249906132343897,-0.286467195467127,-0.503732047435897,-0.259534233538953,-0.349497722405013,-0.360658928995722,-0.36248280753834,0.646484701682492,"1"
-1.0545693058648,0.504827247823596,-0.579898308336855,1.17384718088336,0.699990312586869,-0.10991309276901,-0.391462534313114,-1.2679540751946,-3.09257673197837,-1.0991841618276,"2"
-0.758355151743984,-0.435034791402893,-0.544802795689838,0.422330593967896,0.453220921438949,0.0669213006845807,-0.0974548754236595,0.998827312335314,-1.13038770532634,0.407445886633629,"3"
-0.707735664335309,1.91894449001563,-2.35232660808111,-1.53299943006483,3.06963045221628,1.93460352742053,1.3761558435195,-0.233684584552741,-0.440357131294729,-0.0220455922940412,"1"
-0.216647697221255,-0.959333379857592,-0.877278578929629,1.55379161094303,0.851347021702379,-0.269338400335242,-2.97388660407236,1.84788283237634,1.60603894964492,1.23867872965307,"1"
-0.0752124970717863,-0.679257140046938,1.19955888538361,0.911771285503688,1.34516859641203,-0.19936054507925,2.24214259517584,-0.178790106075238,-1.53545302367358,0.653174206249836,"3"
0.0941879525592188,0.414147210062427,-0.428250667958363,-1.13686639503622,-0.796568011360909,-1.08641295338797,1.56326047845467,0.231634235411854,-2.12561999397628,0.646484701682492,"3"
-1.31101366094797,-2.45491002444214,1.72945349826719,0.0801312168573295,-1.34608722448048,-0.8282767854735,-0.349497722405013,-0.360658928995722,-0.749617234827083,-0.574255234919594,"3"
1.38496890723234,-1.06873455993531,-1.96133187167301,0.490246487230714,0.800792186366327,1.7664895354718,0.810723136511054,-1.71979052244238,0.421998790430613,-0.026972294249374,"2"
-0.100837763468534,-0.495613931262114,-0.622328168346641,0.675665858455436,0.978335845526162,-0.78201204542705,-2.97388660407236,-0.84826277367973,-0.139082790545988,0.40159511136009,"2"
0.403422689007481,0.831209795705146,-0.906848979597853,-0.931343355104913,-1.17692786797525,0.408388765387385,1.2570459107982,0.884155533723308,1.37851193142175,-0.499992230484956,"1"
-0.259316881463695,-1.13588426251671,-0.743529573887106,0.690203024451035,1.20169021566562,0.453070595575996,1.11652694504116,-1.9482579692872,-2.82173553379197,-1.40359672596837,"1"
-0.613542203524456,-0.43069075783657,0.0473393119412331,0.798440748284767,0.222390042957912,-0.895357730187057,0.472840191539891,-0.475812641938618,0.0880950950390203,1.35894383982763,"2"
-0.180347211676068,0.621024924114652,0.743741455800627,-1.12705692831416,1.65691025944863,1.90957372981577,-0.00113881525181736,2.36247499858285,-0.639330029560007,0.983528953296989,"1"
-1.3685965371524,0.321035103595735,-0.442890308696864,-0.891766633159196,-1.1530689159095,0.952967145590813,2.06806363681898,1.04365223665623,-1.83949475855638,1.32066885412355,"3"
0.123946593066512,0.475196870461798,1.06342167626361,-0.136639702439203,1.46799679837775,0.273060764437062,2.24214259517584,0.119289590193655,-0.801520683616547,0.0897806333977788,"3"
1.0671168612594,0.531352378660211,-0.892188274062687,0.248274927668538,1.32964039323392,1.37819989584683,-0.427450527589002,-2.39319562734219,-1.57108195107715,0.807238476761711,"2"
-1.43092637859277,-0.717652860251342,-0.547644479525372,-1.06895847150827,2.33872782511293,-0.68283425707692,0.410220532733081,-1.31881864435996,-1.43880049662651,0.184148897394983,"2"
-0.74591948067627,-0.700401631863955,-0.112636383268962,0.215680908178602,0.453220921438949,-0.419309915973238,1.30405245520938,-1.13891220867944,-1.13038770532634,-0.255494023230658,"1"
-1.3685965371524,-0.386709435578475,1.53993639127713,1.25699784433551,0.315249960461376,0.263144985077529,-0.754119628297912,-1.85137908389016,-1.95939534506413,-0.716861353705601,"1"
-0.259316881463695,0.184210172091387,-0.850236696050952,-1.27504677707058,0.329034113958503,-0.983992265732398,0.417976000837533,-0.0961398675828835,-1.65035827274987,0.682728913008715,"3"
-0.358441365001759,1.28810059423913,0.75091163700791,1.03263791068498,-1.44635940930535,-0.671494450896014,1.9509211037431,-0.721699857103282,-2.77897231209574,-0.410882231402635,"3"
