"X1","X2","X3","X4","X5","group"
0.347538479443316,-0.604420470157768,1.25984424139019,-1.9403978865176,0.341795824189421,"1"
0.449990105761016,0.910139427700293,0.706759355911964,-0.0770943614891856,-0.549758618537925,"1"
-0.452882642002066,-0.713976479134584,0.742266151292702,-1.02253305271305,1.71788055567478,"1"
-0.81121778368936,-1.72488790365376,1.24230261316286,-0.554481474952151,-0.239609868923672,"1"
-1.46855408148602,0.813926692511564,-0.102228700874322,-1.75322679140576,0.294554445082123,"1"
-0.884056820478682,-0.723073535235231,-0.373621160194176,0.577124654927327,-0.586209177533803,"1"
0.116478062434266,0.234196465334315,-1.25490892679619,-0.684117291625695,1.57697960816033,"1"
0.0238456437175814,-0.929099935676184,1.57319141373616,-0.882951476691408,-0.292730650333888,"1"
-0.322267852367881,1.23383953167531,-1.11579935818117,0.0540465896018318,0.00706171264433473,"1"
0.0236884405804504,0.0775583295056729,-1.08742159253706,2.305535494487,0.125766358455584,"1"
0.246072747758021,-0.187135147854579,1.40269614568298,0.533895352011177,0.809263571095623,"1"
-0.348955876017691,1.15129980155167,2.44634818565456,1.18828694607608,-0.522373838097291,"1"
0.246966879030914,0.131673830727615,-0.116703137304069,-0.0620589818097077,0.46882014409907,"1"
-0.881030248077552,-0.0809645285792434,0.32759088406515,0.97541969749323,0.434349728265638,"1"
-0.527025249367731,-0.120670626235593,-0.737177519315405,1.37033731807967,0.886423962503072,"1"
0.61243554749216,-0.857048699722608,1.4175276783652,0.577709883341106,-1.85528193790937,"1"
2.0002017979822,1.4610596128038,0.271620958347429,0.366504154248127,-1.27913284667938,"1"
0.818176247401959,1.4081860478825,-1.89881699967203,-1.3707894119525,-0.490436754606205,"1"
-0.980833748330986,0.0249199820004281,-2.0279083989262,-0.507368446662306,0.113682413823295,"1"
-1.13324248246984,0.21435505433513,1.01161547407519,0.133233774342147,0.393810460055732,"1"
0.830355325508389,0.37745701883272,0.0510898960418843,0.253417185368179,1.27534779517497,"1"
2.0516040177229,-0.646502693927814,-0.418012323607371,1.37014090618732,1.71401552128913,"1"
0.711548057705367,1.64127501526101,-0.46107646186786,0.147204017059076,1.07090844008669,"1"
1.39302264690744,0.325322443360737,-2.1015130002227,-0.466027837475714,-1.32129575148437,"1"
2.10180241216768,-0.497513975076482,-0.823148221132525,-0.428989797259003,-0.162734512841145,"1"
-0.124995974179791,-1.65435520108918,-0.0220598830510777,-0.330038243563159,0.713488274879913,"1"
-0.995937259363092,-0.745755695943618,-0.903512085920129,0.769456509082158,0.458254712062699,"1"
0.698792601595905,1.52540161566909,0.03772659760644,-0.252480171378391,-1.14455964826751,"1"
-1.76400722549351,-2.13678896206998,0.746618946004486,0.625996225215599,2.08750490184192,"1"
1.05406580109317,-1.82823982055345,-1.73620565952637,0.133118588238997,0.47682125826286,"1"
1.21280163970902,1.51518406803577,1.22994703013426,-0.0895228012804131,-0.0489767109950452,"1"
-0.289934895199666,-0.0749533241917521,0.366920306147083,1.13832597842438,-0.0582286061353012,"1"
-0.901888236757785,-0.0475864676692871,-1.97926557862552,1.81144706114228,0.657708310163514,"1"
2.19488321607023,-1.05093821008344,-0.152333883082495,-1.66443542173389,-1.71213311203982,"1"
-0.926365395504476,1.2639665170448,-0.108363270480155,0.907098871549293,0.0264987390139314,"1"
-2.2225955712888,0.564831416952484,-1.07091834581317,0.856653281568469,-0.124086386802756,"1"
0.318266139958133,-0.540684097496579,0.517973251905317,-0.257957886881041,-0.345862950265008,"1"
