"X1","X2","group"
-2.87031319966935,4.3589126224581,"2"
-0.20025033837015,-1.23685982648055,"1"
-0.363255807478129,-0.784048283683085,"1"
0.475910047664631,-0.349139881155367,"1"
-2.54587201510136,5.62427119075484,"2"
-3.1615192653986,5.06755613048069,"2"
-1.71482042123739,-0.881197715382113,"1"
-0.68778855482767,-0.179513195966212,"1"
-1.30900879069407,1.19320852911713,"1"
1.40883378980948,0.228009810989391,"1"
-1.5950362354664,5.38260793807502,"2"
1.40883378980948,0.228009810989391,"1"
-3.92906281678747,5.33830713198087,"2"
-2.43726156059043,6.15055835178135,"2"
1.18653057116566,0.140837249672668,"1"
-0.442711233360293,4.98228671908586,"2"
-1.47033981024946,-0.553373814892467,"1"
-0.897776673123771,0.86966628638416,"1"
0.228496777541921,2.05741853788267,"1"
-3.4244954611811,3.09590265935023,"2"
-2.50529144786277,5.96252331929663,"2"
-1.30976146633351,5.28398267892587,"2"
-3.12352177195907,6.17810747506328,"2"
-0.363255807478129,-0.784048283683085,"1"
-1.21679418627825,7.62231970881892,"2"
-4.19354862113741,5.33830713198087,"2"
-2.33417593219705,5.30853286636773,"2"
-2.48501274887641,4.36035489918075,"2"
-0.0221900440477125,-0.548899542993491,"1"
-3.15859481387043,5.57023100116822,"2"
-4.11691151003228,5.09476832871714,"2"
-2.36959116178857,6.15055835178135,"2"
-0.68778855482767,0.384672702381906,"1"
-3.04970131310018,6.17810747506328,"2"
-0.172412512281268,-0.0529825034716863,"1"
0.668092356188352,-0.985615588077333,"1"
-3.70579651099233,5.41232547173463,"2"
-4.41789627773233,5.89048414384647,"2"
1.0414880789568,1.25963767292568,"1"
-3.12352177195907,5.78283743036565,"2"
-1.4506921288385,7.77933876729958,"2"
-1.85160721773329,4.82004657489915,"2"
1.03236634081205,0.695623683769016,"1"
-2.36959116178857,4.5916285491308,"2"
-3.1615192653986,4.73305029220576,"2"
-3.58284067910735,5.31349193156939,"2"
0.102134743446602,-0.369064152892947,"1"
-3.28700984386199,5.1090934749679,"2"
-0.801220270271802,-0.179513195966212,"1"
0.00233921158376078,0.132218440734631,"1"
-3.89576077700742,5.19946615642401,"2"
-2.59774063005316,5.62427119075484,"2"
-2.39243468264554,5.68861222372445,"2"
-2.0007909324136,-2.56576354868424,"1"
-3.70068606824213,5.41232547173463,"2"
-2.90551818532718,4.75128497878385,"2"
0.0415864649968959,4.34575692369116,"2"
-2.0007909324136,4.63817377876799,"2"
-3.83371985621668,6.33260473102273,"2"
-1.85160721773329,5.7447826909476,"2"
-0.819992297567958,0.266887016298696,"1"
-0.308164665708634,-0.891509932511972,"1"
-2.07590543644466,4.44871977386246,"2"
-0.80514079979457,0.496514718937338,"1"
0.276100576709009,0.0959844944704643,"1"
0.577036941223055,-0.266245785533189,"1"
-0.611480092334992,-1.131635967523,"1"
-2.50529144786277,5.96252331929663,"2"
-1.20630683248352,5.83579860618438,"2"
-0.801220270271802,-0.143558820336183,"1"
-2.9270767452504,5.76683549484537,"2"
0.22212025084746,2.05741853788267,"1"
-0.20025033837015,0.0862684268616899,"1"
-3.04674370222695,4.75128497878385,"2"
-3.25742066464931,4.93971655652854,"2"
-4.58946638206542,3.77164767929317,"2"
-2.85654337770335,4.95561993482365,"2"
-0.153620412032311,-0.891509932511972,"1"
-1.05885642817608,0.150396081660984,"1"
-1.84128304156619,5.96150657245442,"2"
-5.6940986295562,5.77883191382686,"2"
-3.92906281678747,7.47531414431733,"2"
-3.1854926949567,5.78283743036565,"2"
1.27207576411998,0.140837249672668,"1"
-2.0007909324136,3.97756512951538,"2"
-4.15345788511598,5.30540111897922,"2"
2.48980704815597,-0.37713979076968,"1"
-2.59295925929743,2.91792690577689,"2"
-2.75849736276382,3.94743252523005,"2"
-0.308164665708634,-1.23685982648055,"1"
-0.00659541490759208,-0.946423278837383,"1"
1.0414880789568,1.25963767292568,"1"
-0.409100671818783,0.0509674989118224,"1"
-3.83371985621668,4.95094715062128,"2"
-0.40938412899465,0.0509674989118224,"1"
