"X1","X2","group"
0.837036993941453,-2.21772014375787,"1"
-0.566043839309582,-0.931791880873835,"1"
-0.910022690266594,-1.17947169753801,"1"
0.429221316956743,-0.560003929955137,"1"
0.081209425135007,-1.59054459599304,"1"
-0.0487844789183082,-0.0662686936597767,"1"
-0.496019695244176,0.139882428734826,"1"
-0.934426830840414,0.493499141935096,"1"
0.492554405813098,1.13806851862896,"1"
1.03152877034766,-0.420236640947709,"1"
0.87610002371155,0.886421223129713,"1"
0.812957766817296,1.66225016359633,"1"
1.34433471427648,0.829640478693121,"1"
0.767014498927006,-0.0737237542013372,"1"
0.840358070610273,-1.18220127238365,"1"
0.156205987396993,0.841156944167915,"1"
0.153247722542751,-0.714466551323407,"1"
-0.0786901917059803,1.70170090497737,"1"
-0.605355149775717,0.75099341956576,"1"
1.34006824923655,-0.504420826133691,"1"
0.0928780005466902,0.0870081419458227,"1"
-2.736723865795,0.0703509187040105,"1"
1.02246437247832,-0.655885898635511,"1"
0.43323322952849,2.04466656581362,"1"
0.843152743124487,1.48615305612813,"1"
0.947812653615047,0.937694741432651,"1"
0.569675499867037,1.89098008360296,"1"
0.0785692859502756,-0.513420302144154,"1"
1.2268902934838,-0.815068969631428,"1"
2.24784898421932,-2.39327784548801,"1"
-2.4050344780932,-1.00744062304049,"1"
2.05769920812914,-1.58724371260301,"1"
-1.45285527594871,0.188298438950512,"1"
-0.700597873053853,-0.335316083322056,"1"
-0.973735345761709,0.764826542614192,"1"
-0.154055833015955,-2.80716984458332,"1"
0.665514538070648,1.1647012684296,"1"
0.155987431587912,0.40126457260725,"1"
0.947936966943328,-0.822844588325082,"1"
-0.0340895211036482,0.0748173882230341,"1"
-1.64927009773254,1.1080379197497,"1"
0.792459875479799,-0.828734011329736,"1"
0.140560421838331,-1.89150272735042,"1"
-1.36148038394556,-1.66481013756908,"1"
-1.90762096983789,-0.106041129892885,"1"
0.471177106773147,-0.598969117629695,"1"
