"X1","X2","group"
-1.45812162548984,1.6187506063232,"2"
2.02035480429961,0.55607070791591,"1"
1.78849342842992,1.39662489582783,"3"
-1.03700708793271,0.102933442497851,"1"
1.86722441310528,-1.63584944315053,"4"
-1.21739504090076,-1.08839246883293,"1"
-1.6012974075724,0.355927539150903,"2"
0.380858984438182,0.0460543912701656,"1"
1.55364326570212,2.66863947737917,"3"
0.849062673717688,0.485224017455793,"3"
-1.21288761830614,1.13137584871427,"1"
-0.35449648272821,-1.6750754559432,"2"
1.69623153602026,1.31782152187347,"3"
0.591338944860943,0.838151407876205,"3"
-1.40949694737158,0.555052043679702,"2"
0.0793008233878627,-3.53860540443398,"4"
-3.39925751623999,0.359070100179981,"2"
1.5392448578129,-1.79955164957557,"4"
1.53504348602214,-1.79955164957557,"4"
0.945399594234364,0.580694729365325,"3"
-1.51853501741556,0.412753087925515,"2"
-0.931026896139888,0.41070799408114,"4"
-0.653492558211233,-1.79742228308705,"2"
1.05443901603324,-0.533734663595785,"1"
0.406166835488659,-0.154720228237478,"1"
-1.85348694694096,-0.357090964936902,"2"
1.76211788790492,1.39662489582783,"3"
2.01590532280034,-0.510912656031658,"3"
0.351803619255396,0.638086371588098,"3"
-0.64328531436151,-3.27770145745995,"4"
-1.80421388794786,1.24580511389938,"2"
-2.55263377772908,-1.04827713855151,"2"
1.69623153602026,1.31782152187347,"1"
0.291125543015041,1.62302454000484,"4"
2.9947169813462,1.22424112581103,"3"
-1.40949694737158,0.555052043679702,"2"
-3.4902624042101,-1.84617839039693,"4"
-2.13994167504574,0.492111310056385,"2"
2.07044048138268,-1.39333742776918,"1"
1.95552993706004,1.7888320458857,"1"
-0.92793306040823,-0.254299194307469,"1"
1.10560058894609,-0.533734663595785,"1"
0.693165467307905,-1.54941841971907,"4"
2.9947169813462,1.22424112581103,"3"
0.647032001611233,-2.95712889107585,"4"
0.242937610595557,0.387781322720901,"1"
1.70016086689026,0.386350985751828,"3"
1.35129195816135,-2.40037043253916,"4"
-0.391360760046708,-1.75038025040752,"4"
1.29216943036286,-1.54846963963604,"4"
-0.387572904194967,0.751069245439415,"4"
1.10560058894609,2.50650562536796,"1"
-0.520506407250114,0.700338711595769,"1"
-0.931026896139888,-0.254299194307469,"1"
0.46691167388369,-0.231088276990242,"3"
1.65711224302416,1.80982310484338,"3"
-0.391360760046708,-4.42206223050153,"2"
0.303485477965563,1.86704517165576,"1"
-3.51060602276886,0.1253025012719,"2"
-0.538631207528143,1.35395863905074,"1"
-1.91740864029341,-0.357090964936902,"2"
-0.0253575894835986,-2.87049690241955,"4"
1.30650120129134,-1.54846963963604,"4"
-1.51508881461619,0.74141024492709,"2"
-1.23964545221722,0.419511900936112,"1"
-3.51060602276886,-1.34747459318242,"2"
0.483048233953062,-0.0239337368039949,"1"
-0.35449648272821,-1.6750754559432,"4"
1.93651929350948,-1.63584944315053,"4"
1.34349410868946,2.48232853923885,"3"
-0.394187992873547,0.589168590535076,"1"
-0.64328531436151,-3.27770145745995,"4"
-0.87925431422631,0.485798850873634,"1"
0.991729224822737,-0.723154687975082,"3"
0.107301274786895,0.381162551590498,"1"
1.38519568669844,-0.213283399662102,"3"
-0.889736252201134,-0.140791515626498,"2"
-0.313069105344049,-3.65935867229015,"4"
-0.429496618491451,0.589168590535076,"1"
1.65711224302416,2.66863947737917,"3"
1.74810184205747,0.386350985751828,"2"
-1.39162375962071,0.555052043679702,"1"
0.393276399326072,-0.154720228237478,"3"
-0.60888982312357,-2.70045351207307,"4"
-0.512917589728048,-1.75038025040752,"4"
-1.39162375962071,-0.468807693677294,"2"
0.563407521889465,0.838151407876205,"1"
1.1101483826599,-0.520996505098419,"1"
1.46650741605721,2.48232853923885,"3"
1.16425042956572,-1.27839807793111,"4"
0.774395552101332,0.0772732319372915,"1"
-0.633643529386744,0.516725920622553,"2"
0.351803619255396,2.53921921840558,"3"
0.711146882566872,-0.562340801775335,"3"
-2.92088885384527,-0.910664972966063,"1"
-1.02950538736755,0.0560760903977243,"1"
-1.99473289745238,1.7434690149701,"2"
0.563407521889465,-3.10976074010693,"4"
0.0793008233878627,-0.862765500728946,"2"
-0.166947463429044,-1.6750754559432,"4"
1.03974252847412,-0.723154687975082,"4"
1.53504348602214,0.937429057926014,"3"
0.849062673717688,0.0772732319372915,"1"
-3.10622637398978,0.359070100179981,"1"
0.457374296585161,-0.704393273091719,"1"
-2.40592006967356,0.160031605689997,"2"
3.73479368874673,0.818597484956055,"3"
-1.41576413192146,-0.80794963369639,"2"
-1.76698247058318,0.934437346495877,"2"
-0.520506407250114,0.426352157228412,"1"
1.00456203874392,-0.520996505098419,"4"
1.65698650399754,2.66863947737917,"3"
1.25327864149253,0.901936841610014,"3"
0.535255639197522,-0.347977212947738,"1"
0.0508462498364317,-0.709920562692249,"4"
0.929634356582223,-3.49753332109313,"4"
1.65698650399754,-0.453568032966412,"3"
0.975933691834166,-2.06357193308076,"4"
1.69623153602026,1.31782152187347,"3"
-0.247863839784861,-1.68590099764751,"4"
-2.94715243332395,-1.84617839039693,"4"
-0.0253575894835986,0.285541453622362,"1"
-0.296525253929842,-1.68590099764751,"4"
0.849062673717688,0.0772732319372915,"1"
-1.21739504090076,-1.98646517380442,"4"
-1.91861967395942,-1.00232769605,"1"
0.975933691834166,0.580694729365325,"3"
-2.51503367053911,-1.04827713855151,"2"
-0.889736252201134,0.854615286001601,"2"
1.46650741605721,2.31381649910933,"3"
-2.13994167504574,-0.876179000810419,"2"
-0.554716583572786,1.35395863905074,"1"
2.02035480429961,0.928245369382669,"3"
1.78849342842992,2.06725020035049,"3"
-1.6012974075724,-1.39086974593074,"4"
-0.512917589728048,1.55997852944654,"3"
0.434403950242065,-1.16182167665964,"3"
0.932785952602586,-2.43438200764635,"4"
0.434403950242065,-0.0239337368039949,"1"
1.74810184205747,-0.817648150402608,"3"
0.481180444738442,-1.16182167665964,"3"
0.0234177503698043,0.472322346065725,"1"
-0.387572904194967,-0.325615253597921,"3"
1.63160855712378,1.88330714723861,"3"
