"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.97170550674814,-0.171729675089479,-1.09509913807004,1.26019152092818,0.17160574448823,-0.862335168398684,0.287874687507838,-0.0465399490621057,-0.780555871777942,-0.0058610043711565,"3"
0.856621986152595,0.60316913768315,-2.09990307124243,-0.175608010611168,0.17160574448823,0.0421166353729934,0.780142242085064,-0.301420433877505,1.74622761536376,-0.989615877134025,"1"
0.584901932360686,0.474911853835735,0.591147917500532,1.21161109469577,0.916979433709698,-1.45738038800545,-1.50862659856834,-1.19222482305769,0.76803550563215,-1.795434177326,"1"
1.5392050108376,-0.727624386740195,-1.85869086172857,-2.38506511392724,-0.655342839799169,-0.130990129033053,-0.859992988484292,0.279879795009294,1.02398923098984,-1.11784511745813,"1"
0.986602710245947,-0.498829770906001,0.105239199147759,2.36473399745994,0.572844172476987,-1.45738038800545,-1.00036568218466,-0.356232367540864,2.61590515433189,1.54719021835098,"2"
-1.60948064001068,-0.505116870882752,0.275542453478544,1.49259439859963,-2.37743521513863,-0.836153035251254,-1.22108507410087,0.174716415846506,-0.120485463460527,0.231745214006701,"3"
0.472897523270446,2.67039345290099,1.35868506109496,1.37909938784697,-1.00180510582218,-0.321637665253996,-0.590883253889228,1.12110982362475,-0.519809177477749,1.53928147473339,"1"
0.172698416500344,-0.873501678841609,0.849203654643813,0.196269368236138,-1.96571598567021,-0.606223268627816,-0.70932868152446,-0.605627603643353,-1.07824177568863,-1.21322207528847,"3"
1.82774212918597,-2.16202176090534,-1.86238208468824,-1.64504853552187,-0.723708408996852,1.31436987589249,-1.23621957415493,-0.317157905286113,1.51426865420865,-0.672257553241274,"2"
-0.189873216589073,-0.124740226572098,-0.705492576477253,0.78593471442506,-0.177114873311806,-0.0514900070059949,0.963151911662228,-1.58535867192097,1.51426865420865,-1.11784511745813,"1"
0.167954334320691,0.278971742755877,-0.937458777615925,-1.81150545436183,-0.723708408996852,1.13505298083838,0.159842180138885,1.89874033787654,3.04707973374907,1.16142514994842,"2"
-0.170295005408505,0.172569737336533,-0.278509883978903,0.246560039241815,0.599939291604713,-1.57025469257282,0.624856502284179,-2.06195821777346,0.804269811612595,0.165944636124654,"2"
0.122671003377779,1.01264284747689,1.91539713257955,-0.578512826664867,-2.62568332936366,-0.343862948024777,-0.407585372186038,-1.26524134238814,-1.76430352534621,-2.19630508389071,"3"
-0.133294382494437,-0.370216653935259,0.570970475156629,1.42788928736061,2.52664316321057,0.953169098742534,-0.531223743711877,-0.208342571317181,-1.48623455410393,-0.416736491419367,"1"
0.245730474343828,1.32124805407126,2.6562050515931,-2.93289993883502,0.292796436808545,-1.86923531148604,-0.0619914122691304,-0.335000700833779,0.76803550563215,1.14398817391201,"2"
0.986602710245947,-0.498829770906001,0.941566498568419,-1.09046240778386,-1.47095386038227,1.47445726795834,-0.688941473041872,-0.859254608926323,-2.92299448110555,-0.849468091087086,"1"
-1.52689292295083,-0.0658508782055353,0.181398882716567,1.49259439859963,0.183438697929023,-1.40783354263464,-1.88808739352759,0.492540339699596,2.45385943640863,1.50915985374848,"2"
-0.0724995213415102,1.26922451055891,-1.20563232918651,-1.52144629566489,0.298594462022784,-1.91156431377784,-0.734509016238359,0.360855048407136,-2.17088067110023,-1.25229299939468,"1"
-1.52689292295083,0.555921871298557,-1.41004872503867,-0.993321848041468,-0.379337947709156,0.250034741325644,0.625582129643537,-0.416538694106278,0.835409510270129,0.169132176409519,"1"
-0.615900896940547,1.09274517520373,1.22570050282409,-1.04203461342135,0.233626064414318,-0.689616665800159,-1.53036075045938,1.36075934395651,1.35160247145312,0.226359057361542,"1"
0.420962237021715,2.12206971819388,1.40158156228283,0.172155579147721,1.14413560205802,-0.312956333536336,0.360506692778997,1.12110982362475,-0.171742144702745,1.27584847265354,"1"
-0.667057470017311,-1.23924957466685,-0.320078695537663,0.00439656997373533,-0.608051113490342,0.0421166353729934,-1.01564657558756,0.537654759940853,-1.08219228395675,-0.154213664771041,"3"
-1.00783130783267,2.12354084704565,0.499943761988091,-0.990839401097731,-0.258272643756401,-2.03431750568379,0.715467117044558,-0.718658945351533,-1.1372487192727,0.101352869083162,"1"
0.797296771012691,0.59910799821446,0.902213197252884,0.492911484995807,-1.2541961383459,-0.12174377926795,-0.702845969441639,-1.00787440400108,0.306142564895147,2.00803563371651,"1"
1.97170550674814,0.80799040994694,0.741377182012407,-0.735529422712898,-0.688733050675276,0.185872171044959,-0.521391006958344,0.521963675414712,1.25449799159289,0.790602528223197,"2"
-0.564873173201058,-0.250696347608132,0.332342552631856,-0.933657305153083,0.720055904888928,0.24479961538015,-1.57519544353506,0.180726882407704,-2.37095693487977,1.11104089446639,"1"
-0.223945882310756,1.1549512368934,2.43113180675913,-0.0652051708186648,-0.664263942731367,0.0560718396855799,-0.986498805480318,0.537654759940853,0.466143962536811,0.0720198621454245,"2"
0.456732305799906,1.30719797720647,1.7487111524325,-0.887937556394082,-0.24904723432637,-3.02777792573456,0.181210211940796,-0.298088700532102,-0.675466002901079,1.13506134738944,"1"
0.986478928471201,1.79979097235613,0.53338341257948,0.00195345494654497,-0.221375585861038,0.304515453347979,0.794473066696086,1.02772353830542,-1.04570374606452,0.382966944327878,"3"
0.513523102421279,2.12649819426418,-0.333325313279418,0.495797024782203,1.09238959132624,0.0214837480385445,-0.202242869887307,1.05816215505557,-0.923773163304249,0.0756230961643424,"1"
2.09000091155974,-0.751180941738847,0.280430712262155,-0.473121074449991,-2.32576964129155,-1.44652435697375,-1.03144769970298,0.674566918404889,-2.92299448110555,-0.984482375274114,"3"
1.63135233327703,3.00696271481061,-0.0705272184644787,-1.29915513992773,0.425150485647147,-0.110727731272589,-0.989214334618781,1.44305556818812,1.57809627759801,1.5032122925668,"2"
-0.112357026387132,0.455608059273833,-0.206062431380443,0.717253089144209,-1.36678805798495,-1.33680279267493,0.287874687507838,-0.250864458190509,0.0101525529598048,1.41787163910408,"2"
0.198192161431973,3.2701802684274,1.40158156228283,-0.554090917852857,1.11630420895625,-1.86923531148604,-1.45321440041005,-0.298088700532102,0.804269811612595,2.29379221693678,"2"
-0.667057470017311,-0.473501009377655,2.04355929411643,-0.0457833416777266,-1.7377068324305,1.5688562393268,-0.420919597262281,1.34462271501731,-1.96525521703158,0.618008816987635,"3"
0.790912249189694,0.59910799821446,0.902213197252884,-0.304164468110244,-1.59147757245559,-0.395995243711916,0.559389337695459,-0.250864458190509,-0.0940087637040212,1.48377794427277,"1"
1.53238482967642,-0.750134575221686,2.11197324919806,0.678071414147232,-0.163858156478206,0.617230060649451,1.36273388593148,0.0973085922436494,-0.0868628210454552,-1.02773909393415,"1"
0.865146349801551,-1.0608128645986,0.105396700648219,0.510178849466173,-0.88216344249049,-0.606223268627816,-0.374029676191456,-0.687533169806937,1.38077331308011,0.378622263732491,"1"
-1.48201402142663,0.622734408941399,-0.568489947624336,-0.44497094222565,-1.62158455096725,0.865419789229444,0.330782772781637,-0.365741594402078,-1.12078135399049,-0.914768194438998,"3"
-0.215193243122532,1.1549512368934,-1.97395312996638,0.598112716175991,-0.498352373502563,1.89738932015451,0.809219837109495,-1.72097530906076,1.66043904487987,-0.672058917746073,"3"
-0.382329190984463,0.492554941787833,1.86558692930588,-0.567920295032789,-1.47851604556706,-1.10051126353213,-0.340683665984291,-0.335000700833779,0.487107151020047,0.278988800620381,"2"
-0.41566635585853,0.416857345756559,0.247358179206623,0.523333095963675,-0.664315801300432,0.641023060514581,0.0498305412235104,-0.6855179622863,-2.82162375339669,0.101352869083162,"1"
-0.223945882310756,1.85885626863763,2.43113180675913,-1.32363882079169,-1.35498854926713,-2.03431750568379,-1.20326173976289,0.116837564312848,-0.815538270980651,-1.94449791626836,"2"
0.954016475140785,0.449647157141773,1.35249036947144,-1.52795591996932,0.233626064414318,-1.35921398799392,-1.19746219308328,1.49917492478221,3.45002509835641,0.571442572668673,"1"
-1.55324782724741,0.489253584874281,-1.168866112301,0.186028452957478,-2.28349062478081,1.73534054794106,-1.65648721987813,-1.28688618125177,-2.16690834150845,-1.42830449816461,"3"
-0.975404145724749,0.52138839833647,0.00596929732674978,-0.699394804865769,-0.525323831124983,0.438276514203974,-1.57519544353506,1.08600992800134,1.25128686459559,-0.223725837344112,"1"
0.359737636180069,-0.110209875773447,2.17191562992734,2.02002729586286,-1.47851604556706,0.106509755108468,1.2182088625197,-0.845512375947584,0.418417304902719,0.0720198621454245,"3"
-0.133294382494437,-0.0143443542114385,0.187569031334291,-0.656633040894195,-0.36226855819763,-0.503266755472663,-1.13409543949637,-0.413292623375512,-0.183302167987884,0.820020264586978,"3"
0.400911724581848,0.395683900600463,1.0103599129074,-0.0452457417987753,-0.894608199017776,1.25172353673577,0.315102094425679,-0.236196186320416,0.287624391003771,0.892917861373582,"1"
0.00719006910330352,-0.158363895633677,0.743894462153813,0.0497252015742068,-1.22137607889627,-0.17268535485408,-0.982666567397785,0.393491997854393,-0.226869396193036,-0.839495971117695,"1"
-0.0246524991520261,-2.4596262746905,-0.396256062525997,-1.538628391076,0.445866961460389,1.31436987589249,-1.44744911871693,0.360855048407136,-0.69047714029222,-1.54592113601652,"2"
1.35807234559378,-0.206956795607763,0.336020105340716,-0.547771709612546,2.52664316321057,-0.414732613292158,0.559074749128485,-1.7926084723405,1.95403802419654,1.54719021835098,"2"
1.63468622119678,2.59185231176462,0.595421164444553,-2.57692615325245,1.16627491468416,-1.35921398799392,-1.95447556611082,-0.801151408955758,1.02803702095316,-0.116615430192479,"2"
0.364744763016245,-0.299656511152749,0.318380868324276,-0.728333967536284,0.720055904888928,-0.190617612767534,-2.57054592447001,0.180726882407704,-0.0868628210454552,0.301457677254277,"2"
-0.69369752186977,0.136477164846387,0.332342552631856,-0.699394804865769,-0.842951121411767,0.438276514203974,-0.756148378114298,-1.23592057815678,0.418417304902719,-0.923348814133446,"2"
0.740806054176768,-0.393616217907212,0.259925471155372,0.0497252015742068,-1.40491297255373,1.24375785875471,-2.03387645481236,-1.45397451574707,0.834450839867226,-0.672257553241274,"2"
