"X1","X2","group"
-4.00277893975202,-3.82084905499314,"3"
0.26701950460804,0.0521079092253486,"1"
0.742338396725323,-0.45564803195571,"1"
0.633981535875657,-0.348421484884,"1"
4.37853042869827,4.38108670445546,"2"
-3.81025802711851,-4.08432507096167,"3"
1.875774888912,-4.74797409824222,"4"
3.26488299848775,-5.84349044311231,"4"
-0.0654830846785537,-0.838138057290925,"1"
3.64565210766325,2.18219023091688,"2"
1.875774888912,-6.16385926363379,"4"
-4.37185062427976,-3.67405346947406,"3"
0.990206883043151,-6.27667709142121,"4"
0.124175272074372,0.550588894991418,"1"
1.85844917520246,-7.08133354743129,"4"
1.21112319504175,-6.545675298034,"4"
2.61944554279209,4.28318467465981,"2"
3.47784871551601,-5.02925577742473,"4"
0.855370018572818,-0.348421484884,"1"
1.55242576751739,-6.05118744285648,"4"
3.51292578983689,3.6574455756242,"2"
5.06247023023222,3.60721918244085,"2"
-4.65790930367455,-5.66379258938022,"3"
-3.87074636482076,-3.77523830645481,"3"
0.593550534139748,-0.188318433027238,"1"
3.6360164497705,3.44196939113419,"2"
2.85828686385253,-6.50359294098811,"4"
5.63576741246453,4.09557399694639,"2"
-2.07114245045364,-0.588366141066014,"1"
5.89206353188487,5.22232284381042,"2"
2.90789267177848,-6.91285181325124,"4"
-2.77354537127253,-4.676294955424,"3"
0.146087856994041,0.550588894991418,"1"
-2.96842720139268,-4.51555102913062,"3"
2.00101834712547,-6.03130666919286,"4"
3.04568452701639,-7.85105597193028,"4"
1.55242576751739,4.85224734510506,"1"
6.88967073022449,5.26078625457284,"2"
3.24196083418515,4.39459395763091,"2"
2.79068915621371,-3.89141912864074,"4"
-0.151385540783495,-0.502332595058151,"1"
-2.68336725480032,-4.8366253771211,"3"
-2.96842720139268,-4.676294955424,"3"
3.47784871551601,-5.54586793551429,"4"
-3.99240408992324,-3.26796628277961,"3"
5.51759290370356,3.60721918244085,"2"
-2.81564499854888,-4.88041467476328,"3"
0.251041468135336,0.887496959916507,"1"
1.12690175486997,-3.54901237003136,"4"
0.780454834639188,-4.35148339360286,"4"
5.1164486700146,2.08761270179212,"2"
2.00101834712547,-4.74797409824222,"4"
3.14726404085909,-5.69524169920627,"4"
-5.53878370374115,-4.29961827970917,"3"
0.583260110972562,-1.3550581945042,"2"
3.29147521376174,6.11246651957017,"2"
5.34173191838311,2.08761270179212,"2"
1.54186359931969,-6.545675298034,"4"
3.26656787692266,6.11246651957017,"2"
3.56414117378135,3.44196939113419,"2"
-4.65790930367455,-4.61577487257672,"3"
2.95806389373533,-5.98364189688741,"4"
4.37337550824975,4.0912328552282,"2"
-1.155198486414,1.64118332786834,"1"
-1.07685719709636,1.22371691629467,"1"
-0.163941302238284,0.153317051894028,"1"
4.72048806695613,4.3669922996004,"2"
