"X1","X2","group"
-1.01578404951286,-0.899120210136116,"4"
-0.708891314005441,-1.00283953420289,"4"
-1.0684350268294,-1.62968321169692,"4"
1.31189939902627,0.0661640939984516,"4"
-1.41657913013468,0.0989444971292637,"4"
0.370486808656251,-2.37355192004261,"3"
-0.452548018932061,0.0535651457289424,"4"
0.103910628655253,-1.49060698151672,"3"
0.200664987450384,0.634593581855742,"4"
1.4864017114942,0.452808681326327,"3"
-0.125998219425944,-0.26699598372372,"3"
1.784814249075,-0.0256650517207517,"1"
2.12233029679163,-0.89096202136934,"4"
0.840060068615785,-0.553696584099912,"1"
-0.724325078535793,0.973375450655088,"3"
0.998967820821744,0.17924871868714,"2"
-0.265360328388306,-0.0754712705766698,"1"
0.626367819360461,0.125632280577173,"1"
-1.99977728932535,-1.4907534202355,"2"
0.370486808656251,0.585525411762932,"4"
0.0652548864731796,0.859479160956716,"2"
0.992610026033417,-0.188904275277813,"4"
-0.193757403586833,-0.475752597227574,"4"
-0.442050343126148,0.113587949557871,"1"
2.43964983975863,-0.0708317226137028,"4"
-2.08989109934581,-1.1721196679747,"2"
1.07599451963262,0.415578955771696,"2"
0.838944383339689,0.766153589374881,"3"
-0.125998219425944,1.34900404253795,"1"
-0.592119348186478,0.65449882074114,"4"
0.538631839103533,0.462777552730025,"3"
-1.00351951735958,-1.62968321169692,"4"
-1.1744155306972,-0.875854148316788,"2"
0.478516402002135,1.20142601378625,"2"
-0.491427194506688,-1.34129563727917,"4"
-1.12419543116374,2.59346929311929,"3"
-1.21490886176698,0.509342665642037,"2"
0.15622001567503,-1.55287337246156,"4"
0.953542995823657,0.83726331644841,"3"
-0.937131255637273,1.409983340464,"3"
-0.74649383530134,-0.768096188239049,"2"
-0.0380603125252351,-1.4078258453642,"1"
-0.452548018932061,-0.341882597751571,"4"
-0.105016568645446,0.905404046745084,"2"
1.62717066989178,1.84897017396664,"4"
0.343418195341697,0.0811346170293058,"3"
-1.0328976813082,0.58300819301831,"2"
-0.724325078535793,1.80003887917457,"3"
-0.809481538424932,-0.318322167252058,"4"
-1.48238058508982,-1.87277802672471,"2"
-0.448975504345243,0.152979198688709,"2"
-0.280077817094904,-0.168475617143334,"2"
0.0860585162931545,2.01256203905924,"2"
-0.202185062544297,0.2230903697293,"4"
-0.0380603125252351,0.905404046745084,"3"
-0.314396005422988,-2.02395858744353,"2"
1.36898748829549,0.254095915069851,"1"
0.992610026033417,0.520122993919982,"2"
1.17042527297263,0.293385658485378,"2"
0.953542995823657,-0.891484213733626,"4"
-0.466098257405746,-0.341882597751571,"3"
0.645307900547391,-0.288533149258682,"1"
-0.235367416378217,0.246808129799868,"1"
1.18888275307238,-0.889827935281107,"2"
0.25592378138538,1.60232793905509,"2"
2.47399461024981,0.0186560562291205,"1"
0.209905911632619,0.368587797642274,"4"
-1.37185676700153,0.898409723654492,"2"
-2.08077984513041,-0.103817855626731,"1"
1.66732708233407,0.452808681326327,"2"
-1.32532237408755,0.667838022931813,"1"
-0.448975504345243,-0.187714370790914,"2"
-1.30693780931922,0.509342665642037,"3"
0.395688746277394,-2.37355192004261,"3"
0.395688746277394,-1.79362514452717,"3"
-0.624602924388482,1.44442221438761,"4"
2.43964983975863,1.47992563997192,"2"
1.39684884925268,0.988070579467174,"3"
0.25592378138538,1.25989932057276,"4"
-2.4937045343747,-1.1721196679747,"2"
0.905112248487847,0.542163466510198,"4"
0.209905911632619,-0.962599623244819,"3"
-1.00351951735958,-0.528368142617204,"1"
0.0013615887431962,-0.869573207228666,"3"
-0.265360328388306,-0.610159153709501,"1"
1.17042527297263,-0.767743659672016,"4"
0.65839833223152,1.19992904077751,"3"
-1.20347151957072,-0.710509579005669,"4"
-1.83858323618545,0.898409723654492,"1"
-0.559396153361446,0.5653948308954,"3"
-0.366921521540589,0.113587949557871,"1"
-1.21550100435867,0.667838022931813,"2"
1.46903058368918,0.988070579467174,"2"
0.542847992121371,0.423690900951487,"4"
0.410888465195684,-1.03102608182666,"3"
0.563837564687746,0.423690900951487,"4"
0.294221227245304,0.0268396339713773,"3"
0.209905911632619,0.0559375417727253,"3"
0.563837564687746,1.89837514770593,"2"
0.99364710780929,0.578677174769056,"4"
1.46903058368918,-0.410023901144543,"2"
1.17042527297263,0.293385658485378,"1"
-0.265360328388306,0.305519027183782,"1"
1.34465738323235,-0.410023901144543,"2"
2.09791454473088,1.17112888912138,"4"
1.04995720123438,0.415578955771696,"2"
0.811712189727338,0.766153589374881,"4"
-0.390741749459981,-0.264548500739097,"3"
0.811712189727338,0.766153589374881,"4"
2.48970128707268,-0.0708317226137028,"4"
0.141657644632903,-0.869573207228666,"3"
0.729033907223712,0.960452450155079,"3"
2.48970128707268,1.0209241944266,"4"
0.92310753485826,0.718531693812954,"3"
1.88942569529687,-1.21288560050267,"1"
-0.466098257405746,-0.754812864654304,"1"
1.76529823472199,-1.21288560050267,"1"
0.0894193476022742,-0.869573207228666,"3"
-0.506708447254699,-1.34129563727917,"1"
0.65839833223152,-0.38881826220895,"3"
0.65839833223152,0.960452450155079,"4"
0.25592378138538,0.368587797642274,"3"
0.24431163595414,-0.962599623244819,"3"
1.31320740384788,-0.889827935281107,"3"
-0.624602924388482,-2.10810806330839,"3"
-0.664536513562081,0.65449882074114,"4"
-1.00351951735958,-0.572653654281002,"1"
0.905112248487847,-0.891484213733626,"3"
-2.05671485641888,-0.61207347219071,"2"
-1.30693780931922,0.633098855444631,"4"
-2.08077984513041,-1.1721196679747,"2"
-1.21490886176698,0.509342665642037,"1"
1.35609414450488,0.247367533207972,"1"
-0.0553209906451612,-0.243935199298031,"2"
-0.158556394971464,1.01105052290617,"2"
2.58786270658045,1.47992563997192,"4"
-1.15939382797038,0.814238502486722,"1"
0.765032868824787,-0.416329903481115,"2"
-0.0578679782859736,0.696088418766094,"2"
-0.448975504345243,-0.754812864654304,"2"
0.395688746277394,-1.03102608182666,"3"
-1.04652131974173,-1.62968321169692,"2"
0.0860585162931545,2.01256203905924,"4"
-0.685841036830708,-0.231894312444981,"4"
0.955037239740775,0.718531693812954,"4"
-0.74649383530134,-1.16610667080329,"3"
-1.21490886176698,-1.20951348519244,"2"
-0.127787968043372,-0.885506525146162,"2"
-0.592119348186478,0.211708430184989,"1"
1.04995720123438,-0.271113244899969,"2"
