"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.483015616573736,1.1800502557294,-0.68911854842429,-1.04624447838919,0.741557258753727,1.19943273979072,-0.402787518831201,0.413578177285609,-0.630276550029219,-0.669531798236138,"1"
0.201503607128451,-1.46689348026574,0.519102397280592,-0.0308753457899042,0.287874789048278,-0.0145378136269097,-0.75517799887215,0.517441568261244,-0.199512585439933,0.815509115381089,"1"
0.455391573281876,0.643552887858286,-0.358828543351879,-0.131703633198141,-0.173313453024939,0.191006844193377,0.399078483231486,0.436400345002098,1.14031585063657,0.414740996304281,"1"
0.39497644056602,0.232600912250891,1.12332944778138,0.0991173335380988,-0.231586888570551,0.899154064366263,2.12626820695091,-0.361307368687092,-0.275406016071296,-0.351253698654517,"1"
-0.246164317863214,-1.67387755104291,0.438768959617627,0.896693757394015,0.386399416566427,1.26821234989476,0.149071237245294,0.532985671138658,0.661821306254057,-0.989208686411326,"1"
0.615069884505798,-0.218446170667317,0.749767105422558,-1.75327138193828,-0.663731774562872,0.183973502189918,-2.80456571509515,0.695027995640265,0.0981011905580725,0.723453401541381,"1"
-0.236794184831381,0.591192279342386,-1.51405119939774,-0.133593966961472,-0.710733329587573,0.89107669383961,0.99440939948054,-0.135703403680549,-0.0617989167466209,1.87248020408825,"1"
0.337386620072831,0.794782811646725,1.28408882658199,-0.474072688312867,1.13004511040589,-0.00913731988856422,-0.0601289733161696,0.0401838135901272,1.53456758940956,-0.989099959941584,"1"
0.056175551978,-0.266711555776823,0.578473381840007,3.41470694489605,0.844331302322958,-1.24561396334179,0.888320673266037,1.27362296885987,-1.46214096297856,-0.715913839531311,"1"
0.555097402610217,0.0314936764616073,-0.438446358273705,0.90016352337868,-1.126578737795,0.928091211501238,-0.299954745754515,-0.282446965293896,-0.823033176360826,-1.20962081989379,"1"
0.365059555194199,-0.0356105510164469,0.941473025948474,-1.23517615570284,-0.702070123468858,0.261837328202141,-1.15427331257884,-0.381710206625308,0.352818374793943,0.0701225842491996,"1"
0.32821014066898,1.09946843407437,0.430044936299358,0.270843581158471,-0.0425715687575855,-0.618698121862189,0.446896864397136,-1.04489261282455,1.36729070246634,-0.0878715186030128,"1"
1.39922021070305,-0.570383542382692,-0.496419432019847,-0.344140162602491,0.277639621460696,-0.120930173786721,-0.0461415770613636,-0.785742474451863,0.0451932754606992,1.0600281951803,"1"
-1.35597632395305,-0.684316185187459,-1.2109999167212,-1.72484713075864,-0.640958700593183,0.602909336366393,0.417184037500568,-0.547502153911401,0.875776474762678,-0.18408885318127,"1"
-0.563290537945131,-0.251603408213225,-0.911720352895826,-0.507608870973295,-1.39640980851617,-1.00823022028036,-3.01193553848187,-0.940821971123737,1.47443399835644,0.0336140797463907,"1"
-0.912711791781703,0.00237378056899219,0.614701452196581,0.0680883851851962,0.574780553379224,-0.356040440151707,0.412633784348266,-0.7912833130651,-0.0137542978165809,-1.40922397657072,"1"
1.8203984231301,-0.308886580232325,1.03823036744787,-0.212513522182249,-1.80607010395502,0.838519141195502,0.586173727607489,-0.248940851445354,-0.334109322105657,0.39882815725276,"1"
0.0943690885999523,-0.23494748822012,0.529414074569869,0.50087382274677,0.43998124328979,-0.404292655164598,0.209094905587205,0.470098903043196,-0.319859760943556,1.65261220115708,"1"
-0.565429365670666,-0.0649632993557675,2.18908961180918,-1.54834124096097,1.01083920463763,0.186439579674163,0.637932687050457,0.866895606014,0.37486858613302,-0.353385610685954,"1"
-0.171257274318104,0.839869357640933,0.58479954718886,0.454329474937724,1.01397045965679,-0.0107063882362737,-0.0213761269409718,0.324138818432422,-0.607668453095656,1.39982766806001,"1"
0.204359019376125,-0.482915659323105,-0.41082531017472,0.430649698567387,0.572175847091832,-2.36756073914827,0.704182508842342,-0.422954111103115,1.1103233043023,0.876975756081203,"1"
0.387129304522865,2.94900035997432,0.951631029286038,0.114521804826317,-1.13103036038172,-0.369918563614342,-0.441059433555563,-0.993389135357339,0.101071336145784,-0.0302504773373213,"1"
0.941455846945316,-0.850106258102642,-1.48686189410414,-1.27334875758628,0.723134326156241,-0.427226100522861,2.07126205534886,1.17770642098017,0.208185647804264,-0.414688694036286,"1"
