"X1","X2","group"
-2.18650482999675,-1.30669711943118,"1"
0.474583073218493,-3.51828306751604,"1"
0.919666525108401,-0.46186529557543,"1"
-1.88329601727041,-0.685735500341437,"1"
-0.550674344006101,0.532507189688461,"1"
-0.0727074259938421,-1.22713777339633,"1"
-0.828086615990614,-0.735103906031167,"1"
1.68524166448231,-0.304786246550673,"1"
-0.688346269475536,0.68528549976114,"1"
-0.184848329129686,-0.612967465922344,"1"
-1.63586121988068,-0.71531653314575,"1"
0.0961596789719229,-0.937988385785281,"1"
-1.55297432351889,-0.487445110773675,"1"
1.43934106650205,0.216671085322986,"1"
-0.290251459898551,-0.670264416374256,"1"
0.975207099620671,0.407222324468305,"1"
-1.73312252123122,0.390238928269296,"1"
-0.0812512808190565,-0.705098827112427,"1"
-1.51360779424399,-0.930847338766095,"1"
0.907500541460815,-0.750304724476827,"1"
-0.172822378876259,-0.53271254122734,"1"
-0.838584294331617,-1.11798403304601,"1"
0.93939041114431,2.30731297643627,"1"
-1.29326040119764,1.12749230617957,"1"
0.721644351045674,-1.18051560267045,"1"
-1.73476575462112,1.58697844527658,"1"
0.30205712784264,1.76101039039957,"1"
-0.40198145655625,0.650044673374756,"1"
0.811845124125074,0.546555487515339,"1"
1.72639847627924,1.74154522414058,"1"
0.853187321541028,2.29564820996353,"1"
0.384382066701987,0.936350687077307,"1"
0.875596394474591,-1.10969949016357,"1"
-0.45390607904587,-1.11570457245502,"1"
0.888174129476044,-0.630718644338136,"1"
-0.887547028325066,0.627514587930527,"1"
0.954708578795899,-1.04316938190184,"1"
-1.13017056987038,0.661333268269164,"1"
-0.239900622556689,-2.01780054101684,"1"
0.0388949732388426,0.209106725690027,"1"
-1.14664016597027,0.374683926715998,"1"
-1.1047841741811,-0.582527862367581,"1"
-0.788153616047315,-0.472578607279242,"1"
0.915237172145717,0.00437497015721879,"1"
0.655921051647951,-1.08281093348117,"1"
0.297137003271476,1.11661663416851,"1"
0.922711854085594,-0.527050326460332,"1"
-0.532060266657492,-0.362478624756943,"1"
-2.05670786501236,1.02380016490133,"1"
-0.0572388788702585,0.701667108110285,"1"
0.822571189253986,0.636249620000369,"1"
0.665640289049614,0.531521933627004,"1"
0.345818989190621,-0.665433111270383,"1"
-0.0308255590084582,1.0693544008065,"1"
0.860380845667908,-0.135464416685751,"1"
0.560192040192912,0.507932791110809,"1"
-0.0979450873205421,-0.463134213475301,"1"
1.1547823101398,-0.249736612967352,"1"
0.637074897016506,0.00917115202803447,"1"
0.491394682641285,-1.0155154552536,"1"
-0.0981921998549015,0.182000807785807,"1"
0.28591382115109,-0.373170153555019,"1"
0.586931996949784,-0.362139725953236,"1"
0.27898927038172,-0.0218581854129262,"1"
-1.01373279216401,-1.2165384664817,"1"
-0.327206913134048,-0.222036602115448,"1"
0.148492470562597,0.109979620464395,"1"
-0.482574935089265,0.490204107014038,"1"
0.482052785444846,-0.950120859253058,"1"
0.790337892015455,-0.0224314690951543,"1"
-0.645616190148106,0.278681403142889,"1"
-1.44338464092537,0.726162124350529,"1"
-1.00520258478295,1.92538596359449,"1"
1.73335874170569,-2.15534885985852,"1"
0.320461198592582,0.350636874324014,"1"
0.221244401582881,0.526347059429542,"1"
0.0288402419727815,0.34629163129915,"1"
0.420891515781126,-1.07069504286361,"1"
-0.731311770918851,0.411447010424423,"1"
0.512465614804916,0.238146792334628,"1"
-0.261851815603435,2.11345761951606,"1"
-1.21618663552558,-1.22699484899283,"1"
0.299082304470965,1.70772823484727,"1"
-0.293745891430021,2.0012855307621,"1"
1.19477094524322,-0.0510724669328673,"1"
0.760716404347558,-0.122955994087453,"1"
0.92172721907172,0.676233666309095,"1"
0.647630987127286,0.491759657639453,"1"
-1.71857252130746,-0.135427956997516,"1"
-0.246757864977288,-1.85013116830325,"1"
1.73433710039495,0.29375912797371,"1"
-1.00989646000669,-0.351439249953166,"1"
-0.43057280124876,-1.57340925895758,"1"
-1.5001922051469,-1.15248346799559,"1"
-0.171995355893491,1.19399668835615,"1"
-0.230335795804409,-0.215589426967527,"1"
0.642863820851308,-0.517282859914116,"1"
-1.13136481682594,2.92837261495358,"1"
0.260218513335069,1.12758770380846,"1"
0.85418999388928,-0.0598779975247423,"1"
0.346462160345453,-2.41719442511589,"1"
0.219448604089262,-1.3246396313774,"1"
0.922132334914196,-0.935670356306175,"1"
-0.751017095235235,-1.61936929105872,"1"
0.390842806262938,0.0906645893832674,"1"
-0.612659420659409,-0.266519645191001,"1"
-0.993349874615118,0.41404341095451,"1"
-0.104703061261212,1.09559390597611,"1"
-1.66577504915153,-0.80676125920379,"1"
-0.666952827433841,-0.0195498838831691,"1"
0.117187633739341,0.118822489219278,"1"
-0.484609211075842,0.255145608057378,"1"
-0.979289072251012,-0.311790837862213,"1"
0.137605256257795,0.897973226729781,"1"
-0.00624499205558973,-0.235733014457843,"1"
0.16909813503315,-0.281190504490678,"1"
1.41507622180612,-0.705206945236543,"1"
0.441787053502235,-1.45626302831487,"1"
-1.06797372997672,0.591030630199577,"1"
0.513938385874933,-0.425218338308276,"1"
-0.222266147179565,-0.608124874485099,"1"
-0.6049145040231,-2.5482163650394,"1"
-1.63601582530957,0.213276730809803,"1"
0.791865361523622,-0.386312587887976,"1"
-2.72662740680085,0.194063253479781,"1"
5.75362928335826,-1.00909649504748,"2"
5.15937799275401,-1.22031609998513,"2"
5.66235162345575,-1.52100229226502,"2"
6.42887289030073,-1.04545650803895,"2"
7.19803318709041,-1.51052655558358,"2"
5.36581954717998,-1.82083646875816,"2"
5.86273526400921,-1.39338136445225,"2"
7.49836986794171,-0.771337455476468,"2"
5.80060048358951,-1.118490158708,"2"
6.75496413246004,-0.975043078729981,"2"
4.73265017838601,-1.32715872726514,"2"
4.94134608474,-1.0037636785513,"2"
5.27002976744816,-1.93675748168301,"2"
6.90958442554337,-0.397810682452783,"2"
6.86575402975899,-1.88632988912005,"2"
6.64884517714327,0.645838061235359,"2"
6.93808724775952,-1.93483209875203,"2"
3.92462910206501,-1.25993987730643,"2"
6.74397566630023,-1.71658776754179,"2"
6.08953565665007,-1.64414231563222,"2"
6.36926535243027,-0.59856909017327,"2"
6.0544131388335,-0.967299479566164,"2"
5.10330275887142,-0.378489992768297,"2"
6.70132948771172,-2.18115990743324,"2"
6.9990128944664,-0.608577356849246,"2"
5.19345605053946,-0.350639323958679,"2"
6.73430409912134,-0.277378048150585,"2"
5.03332907728401,-0.26529191540046,"2"
4.89324398689391,-1.22978592170023,"2"
5.56451595676312,-1.78287733426652,"2"
7.74279035287195,-1.21573865754074,"2"
5.13457579509698,-1.3327555588483,"2"
5.16599715349558,-0.503613013894376,"2"
4.64567902914654,-1.88424405939238,"2"
6.60433621172561,-2.68019536997427,"2"
5.66122262525832,-1.69460987671222,"2"
5.42564985752702,-1.71743817166957,"2"
5.46486069351465,-1.61477945080382,"2"
7.46537569904723,-0.164080203577855,"2"
5.51362461194121,-1.79480566533944,"2"
5.29325309921011,-1.08555531879653,"2"
6.76121495477066,-4.71926886798915,"2"
6.04998053369246,-2.20127767239299,"2"
5.09296257975175,-0.950641970956979,"2"
6.14854111935248,-1.05188448153536,"2"
5.42923088296469,-0.450337257030486,"2"
7.54821517903277,0.384263418241126,"2"
5.98687483421247,-0.553571461261433,"2"
5.67532940033738,-1.3661584515998,"2"
7.66459492534102,-0.296872386662032,"2"
5.02681362641987,-2.44292496920631,"2"
7.75895064548899,-0.971558773223484,"2"
4.2759872478154,-0.957964787569027,"2"
4.56911300870127,-1.51846803830613,"2"
7.15826154675453,-1.96185882553364,"2"
6.52306403378464,-1.09011799898349,"2"
5.43388078921734,-1.51360663708954,"2"
6.3658105396559,-1.30208842592899,"2"
6.26112788858704,-1.39715960158599,"2"
5.49421502692984,-0.793383201063919,"2"
6.7121614258674,-1.96709252388326,"2"
5.61788393910539,-0.540026069867203,"2"
5.53085819656117,-1.38266681984447,"2"
4.92845141346251,-1.88000279350905,"2"
5.66398109920244,-0.496942527434009,"2"
4.77086617417694,-1.81043308406351,"2"
6.44605207444237,-1.76852629029237,"2"
5.09522290911404,-1.39805936352014,"2"
5.9190585561901,-1.66977314488431,"2"
6.62735692104337,-1.87480257375607,"2"
5.37527000561937,-0.481919566920956,"2"
7.53494902636121,-0.733737313293422,"2"
6.72504179530116,0.500129666296587,"2"
7.62494553765951,-2.10768468629025,"2"
6.17543590374907,-1.02934109640594,"2"
