"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.729858571284439,0.308055455573624,-0.263760481230977,-0.743279468181376,0.518016330831889,0.126615013347477,-1.62853315574728,0.651330517478116,0.330416914694389,-0.39241244296652,"1"
-0.513689566352604,-0.435956978116383,0.878458418019593,-0.112017124002307,-0.0101832684227805,-2.6051617573115,1.06662257598176,-1.76247481979499,-1.17719599060946,-0.340913520099508,"1"
-0.260831787904292,-0.128729937477857,0.0822359863412205,-0.672640926291893,0.343555114836619,2.01796992905536,1.66654726749585,0.863614372588203,-1.64826193060527,-0.438319716618095,"1"
-0.795804685681295,0.948203731895137,1.00771933507966,-0.0724461906681862,1.66706300785541,-0.160483750392983,0.0662707934164164,-1.19211387567785,0.477391230834983,0.891202765120507,"1"
0.0870352324797851,1.18792886493489,-1.82281740792936,1.79411487436363,1.16794676655761,-0.662455748247355,-0.615156408608046,-0.0289223978940554,0.502107169401301,0.363630029374811,"1"
-0.240687869381026,0.0735604689776602,-0.495055485135667,-0.963355235006767,0.00370015237417581,0.0767888983589912,-0.0215606378710718,1.00191691809928,1.39324146926094,0.190837073318038,"1"
-0.275840679648573,-0.694298840414015,-0.344511708830456,1.96485268356075,-0.712306858142762,-0.115248594551601,-0.0935872827192245,-0.375546758242109,-0.375951736639335,0.301486902109512,"1"
-0.678355987966633,-1.3322614808184,-0.968091059064247,-1.54091041451026,-0.542630817909783,0.323605168047923,-0.393361936589353,0.0481783146207557,0.926634861735437,0.177039053150256,"1"
-0.569823987050688,-1.31596919243482,-0.0142443462592851,-1.00367497762916,-0.128897423888379,-0.92893244869147,0.362691268337111,0.222479099119498,-1.59787640936761,-0.443275445299601,"1"
0.169872394417785,0.224020199649801,-0.228697768114759,0.260445722173123,-1.27470956943678,-1.32055103479603,0.332119334818036,1.38616090358636,-2.54591434277693,0.19919752711624,"1"
0.835816024788603,-1.09385255719543,1.35011933161287,0.847499672116947,0.278313534317043,1.17042234411288,-0.427906034458833,0.295492038996993,-0.222239654314506,0.887636424654205,"1"
1.2120340063597,0.237815200985297,-0.488758992692124,-1.89906064154637,-1.29648150867455,-0.62784414916697,-0.0254394982152669,-0.177335782621888,1.0333023323848,0.259304556187727,"1"
-1.06793488990071,-1.75461906901969,0.770270756897193,0.230477962601189,-0.122411839239775,0.886770602145585,1.66263928805197,0.671356972330873,0.440004990897013,-0.455457113005671,"1"
1.40854335855189,0.736815882949715,-0.757560067336211,0.0187809075183211,0.488115971872083,-1.36490222300597,-0.0895558330851797,0.216615507252418,1.20730484253591,-0.555409068928861,"1"
0.923766307519001,-0.482856828698672,-0.0558701193472389,0.884146748744188,0.567266866235425,0.684071947718893,0.379550844587028,1.35549454179272,-0.628307371852237,0.355549338410319,"1"
-0.673145002004394,-0.142319799440981,0.525108426409469,1.19874733303127,0.84944753768602,0.799396619683938,-0.576545045737999,-0.689230480479017,0.328675792090076,-1.10139455556465,"1"
0.737870115062613,-0.501804849309835,1.58621716758717,1.07218371670471,1.35863873488187,-0.343662932914886,-0.0933612281609805,1.06211780361083,-0.543641611446318,-0.491313336911174,"1"
0.00484779225638665,0.552691466235121,-0.700628638072052,0.66273378491534,-1.31085335092213,1.23467008207646,1.09523206770189,1.86820292233363,1.67650693870642,-2.01795454842869,"1"
-0.592946639998476,0.249477433351973,0.0938136635194661,-0.647946079901487,-0.24315949347575,-1.9424181745626,-0.571846515724521,-0.905682586945253,-1.22184080812419,0.348912371182458,"1"
1.73808481488523,-0.499149792564343,-0.381206335381302,0.402856157523076,0.690360742909117,0.621690108028407,0.477972441611255,0.752010392169672,-0.332150387153717,-1.45023916895063,"1"
1.430541591878,0.412755267883873,0.121207939447204,-0.437517457542892,0.903218530203452,-1.11697528644742,-0.861137467728426,0.766521460402141,1.07125760762516,0.840354244655569,"1"
0.202413413840289,1.27592885420635,-0.0140444716609578,-0.716865181508159,-0.687646142184144,-2.1690481172606,0.00841380325705645,-0.0625911294745057,-2.03631315510019,1.62801382272232,"1"
0.403798272618819,-2.82724679512435,0.346484301304456,1.56245258805147,-0.0725953845564355,0.497786423109774,-1.8112639662088,0.227193117604809,-2.1361269965433,1.28717987247119,"1"
0.231631849637525,-1.86886158427328,-0.156575480831278,-1.0858014754232,-1.23247587604603,-1.31511391040583,-1.90046834284663,-0.355464313777271,-0.0284265319790745,0.71611267489984,"1"
0.0984470772183006,-0.163371967078273,-0.714386240602787,-0.238281325934232,-0.00587827228983469,-0.75104214074066,0.697752198360125,0.154448977938886,0.0581883289597194,-0.348413693566063,"1"
-0.746266960901527,-0.632835674926188,-1.22893084673278,-0.302804947671803,-0.142619710142954,0.158226662402601,-3.12318731259544,1.9574642428195,0.815763106517052,1.19523001565865,"1"
0.317347194243576,0.10060387776812,-0.906696793263328,1.02628684481403,-0.154614566071792,-0.662223929662406,-0.383996838931788,1.31762955146039,1.9314123361949,-1.69128471946062,"1"
-1.47141074118697,0.364677641259899,-1.09343968891579,0.755214378553382,0.168085012995171,-0.289478548445497,-0.932302494022996,-0.0934107457581667,-0.612367249583636,-1.92875768034251,"1"
0.95578227489051,-0.421416057454702,-0.85773425620941,-0.0884790834385386,1.31458320510002,-0.705833970826944,0.788054215910952,-0.67847741072419,-1.81962541504495,-0.263869065340118,"1"
0.481811009139308,-0.0289983241541769,-0.333066291716841,-0.141663610066659,-0.860223958165403,-0.97730535395915,-0.701732082505773,1.53735984208795,0.517046600330248,-0.408390828027365,"1"
0.091447797687509,1.19026700547576,2.3426314029645,-1.12434964715624,0.546112995982565,0.680330908806715,-0.59407249240161,-0.758829657440879,-2.16399258838763,-1.07956043731742,"1"
-0.499639452638258,0.682483520539046,0.776941537046205,0.52043597383317,-2.27561463731676,-0.889384026684101,-0.790004784848192,0.458451472370264,0.584721115118817,0.0633663981939723,"1"
-0.323605473410209,-1.05671126218356,-1.93856263038802,-1.05930833865686,-1.36195741745006,1.07068079794145,-1.08425625817188,0.554637351316439,-1.66721774396935,0.648804345356899,"1"
-0.423785050477718,-0.363918097273582,-0.919109395555843,-0.829966951163225,1.12977253688366,0.263280533890001,0.35516902048975,1.29740162762901,0.874260394752425,2.08434251783448,"1"
1.29437291360649,-0.680862738375776,0.584808439118336,-0.355248233152721,0.37737493579982,2.76562271397478,-2.56590588961437,0.177006499636982,0.208863747398473,-1.98212984680918,"1"
-1.88043257659875,-0.775743320393222,3.0938806872688,-0.234821569059314,-1.14800065880545,0.0342119201936926,-0.522805034784335,0.435833178793841,-0.71416592542936,2.29081767297275,"1"
0.269297380592785,-0.916213125689516,0.133159763735208,1.36202649726563,1.52853697036095,0.580666824850717,1.04239753559284,0.291733763818815,-0.69551858464165,0.562922982265065,"1"
1.01824603623356,-1.92649050827472,0.598570292167338,0.225156224897238,1.08515570254016,-1.35961448217076,-0.296299520390385,0.041153435448921,-1.18738174499003,0.173654692993093,"1"
0.077314347618114,-1.6583970711696,0.164851058222461,-0.247229070465926,-0.722490608975612,-0.416357514516048,2.3149693672998,0.541888239384076,0.814295636746376,-0.107519051352479,"1"
-0.536339978994789,-0.750546204037154,0.183979158293356,-0.550777327052251,-0.124336193154086,-0.904513090508957,1.89589948515703,-0.145259289447217,0.911360096989474,1.90365302339415,"1"
-1.80768674867429,0.919258220585151,1.12001828866106,-0.511632446585476,-0.160395515767788,-0.965265158272275,0.128160778074739,-0.267609189286843,0.289190173538819,0.833528813635841,"1"
-0.0156884017032229,1.44666983033071,-0.0169384727322364,1.25933443459864,-0.454556490413713,-0.0847020210441601,-1.41742305694542,0.972476155671032,-0.331265371165096,0.796480503812987,"1"
1.47769069046001,-0.300192910396721,0.454456126329949,-1.02555553627422,1.19026384433452,0.252741297382592,0.0542979644534048,0.92813596833397,1.47851722787368,-1.35707758308256,"1"
-1.03005845909182,-2.627803667695,0.880827171157699,0.598441164367236,-0.12798348568353,-2.92032448075372,2.47777975435219,0.353298994354195,0.495145860024079,0.797048898370167,"1"
0.19332723192967,0.784404005588848,0.509434884156214,1.20162829411175,-0.27614796023031,0.863504447805442,0.280243616050882,-1.3506904312483,-1.49912682441344,-0.922746133481266,"1"
-1.58374958509742,0.843758767722581,-0.847810444442839,-1.81335942836364,-1.53343932198264,-1.05626518436448,0.451742817760878,-0.767123109269232,0.293060565997499,0.0806905945541983,"1"
0.91665163243569,-1.34682135344569,0.589333470476328,-0.626825565653323,1.00878582425579,0.0595954687237656,1.40707663846777,0.951956070586401,0.883121025134499,1.34757154612142,"1"
-2.19785451709632,-0.476097073009624,-1.16705115402458,-0.609178462198703,1.33105499979189,-0.52252025229968,-0.488012231027145,-1.57960002674964,0.207761987836652,-1.07292723127235,"1"
-1.04813342068713,-0.548156014985117,0.599728874325369,0.763270240159025,0.142756556654038,0.0605029932145935,-0.987042940232685,-0.144845619846995,0.017054513223325,-0.29695120910965,"1"
1.00216568688373,-0.553549750744554,0.840817899790074,1.18519000790476,0.562574737202235,1.01722659670115,-0.371601210404775,1.50577964659136,2.47773312419928,1.60623193787002,"1"
-0.510339628250076,0.0741010907102274,-1.22853675032545,0.474174633546385,1.75079090147458,-1.28285987855152,1.72093212425844,-0.314421076610849,1.11409510317221,1.23239902013424,"1"
