"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0155523233859433,0.363999463726191,-1.4333583202299,0.906179387635164,-0.427760573134955,0.56781858546714,0.447557498801003,-0.743445204158796,1.07169497984766,-1.96610344438514,"1"
2.04926072501771,-0.909694977452907,0.0451161674290373,-0.0528322210812775,-1.47407865253724,1.04640494407323,0.41868424263536,0.0500545378093444,0.890343107581557,-1.35838770835475,"1"
-0.807893655197932,-0.0512386339972885,-0.327293293841449,0.0582858286480895,1.2677338998738,0.202532485727049,0.0669845466447381,-0.143798126438914,0.501100947439229,-1.42161910500963,"1"
1.09856016822861,2.66689883661203,0.745988089331222,-0.366868255075649,-0.877275709710878,0.870892023383128,-0.300017218592926,0.674801315706349,0.498731809926337,-2.25491170327513,"1"
0.292560945464631,-1.96243407556368,1.0907857463036,-0.272707449242301,-0.246126842219827,-0.683301897365716,0.730822343872276,1.10515670872464,-1.00172646095922,-0.486746218756135,"1"
-2.25791411984521,-0.468815946628096,-1.4227488875439,0.110762450352943,0.381513330240314,-0.0505044420266983,0.0188372203445852,0.712275074545715,1.11291073709043,0.100706090233772,"1"
-1.67902112262993,-0.505749759317692,-1.92894136868688,-0.480902750948331,-0.0583912677309017,-0.215316782395596,-2.30851439485275,0.942071734287447,0.315337927672921,0.263694779735558,"1"
-1.37226222057443,-0.771143230117608,0.31591099117579,0.15246760337809,-0.462007596094861,1.28538719105835,0.56518911106115,0.819577095253123,-1.73090441216812,-0.170169874574404,"1"
-0.81684922369743,-0.162540705973417,0.536589275288021,1.42420693694815,-1.11306312166708,-0.396138854382125,0.177086122438324,1.39514489123142,-0.863961522382517,-0.412957807906974,"1"
-0.842722935643185,-0.58823479588581,-0.0461575263862493,-0.392814739026942,-1.01109700558643,-0.986467042931999,1.21219413844594,0.23233443392837,2.1700790001191,0.798259150531636,"1"
-1.06176512762704,-1.12783291725184,-0.79887799631636,-0.32771979750828,0.22528744968887,0.292681459377496,1.05596091434118,1.25611473273311,-0.96367484276084,-1.12478283672516,"1"
