"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.659616661812152,0.425403138744073,1.54563725980102,-1.13835009658834,-1.07365959868125,-1.12219544341839,-1.28593072073407,0.630298825328164,0.323216188990218,0.297121926296131,"1"
-1.22426097959076,1.22628368506391,0.0476040971992707,-0.98394821287631,-0.235082503835822,-1.25963683307445,0.719453068744885,0.0660232604266448,1.5923440059243,-0.392564595777953,"1"
1.53944599175838,-1.23706691827047,0.714120961738593,0.837157189534657,-0.116993447456555,0.953411452818042,0.183199267408645,0.46147793068996,-1.0648153884989,1.1664507452321,"1"
-0.998060878948422,0.743887458778431,1.22444379074983,-0.695367552598109,0.472467602200237,-0.0840121205894244,-1.29818105758601,-0.393752065402474,1.19445423156262,1.07348994136733,"1"
0.32370912467919,1.23507226921314,0.455849127352996,0.9351859537796,0.535679158031903,1.09355784313232,0.785543747167427,-1.34794528387088,0.821340029804521,0.370547939211933,"1"
0.267694184093505,-1.5814702200847,0.294676216456364,-1.31011482996255,-2.30435252934121,-0.604761991547993,0.897418112077723,0.051388573219769,0.167738045489497,1.78487124455306,"1"
0.231719853307198,0.168002133837937,0.390088538359729,-0.570615102654459,0.252498015732288,0.568601851322162,1.02526722430291,0.937011634299651,-2.76511537691902,-0.23787823005438,"1"
1.34117806353362,-0.140425118989994,0.182342918087444,0.995657215912228,-0.232716125443985,-1.23815649356648,-1.42091248437453,0.294005265106947,-0.547524243427544,0.288485659657397,"1"
-1.65988084867484,1.3772630775941,-2.11652383716752,2.02444520865647,0.193602577467565,0.878797958215516,-0.608559623690683,0.043034361805484,-1.87215712989343,1.79144818740992,"1"
-1.41540428946853,0.707810303515187,-0.0445075035580461,-0.768686237216514,-1.83988695076362,-1.11628962351484,1.18648624087139,-0.496325545197283,-0.739107761057823,1.11116098111251,"1"
-1.36458789042957,-1.94268169346267,0.0588666036347541,-0.866035520234485,-0.151782170629843,-0.0445050697949035,1.26028489883204,-1.06761066818549,0.0266731893623393,-1.66763513838681,"1"
1.66162859212487,0.155623321826606,-2.21210126732996,0.0688100897017116,1.06492796717784,-0.0705561238029378,-0.308963075558752,0.911267505884348,-0.31985833947556,-0.388124894536734,"1"
-0.856396437258881,0.300366555707782,0.63066512367764,0.824963707597097,-0.332639064565705,-1.15874617496612,-0.875699940642993,0.00752540891389123,-0.336070422241445,-0.222734789351987,"1"
2.01504893910785,0.888856100055462,-0.2217588923741,-0.157009887195788,1.0769443723062,0.53185734877144,-0.771132725094292,0.297168878935224,-0.105645492085935,0.489203946685404,"1"
-0.135347569777152,-0.18867117075001,-0.854858660136843,-0.235833735634963,1.24529743087546,1.07142805769712,-2.52747274727588,1.96896192973341,-1.43935671401513,1.64273756631963,"1"
-0.710738293289991,1.18020898826843,-0.649729698855652,-0.22546122463421,-1.18975005799949,-0.822861905170029,-0.317517064355944,-1.78262375026834,-0.425182400821028,0.514203183903157,"1"
-1.10933822907877,1.14401084343832,-2.13632084949282,-0.987985650107722,0.846248235979323,-0.495321237184956,0.788631114634028,1.35915799165417,-0.616825928465269,-1.56336009254459,"1"
-0.0690735843312205,-0.556529859782595,-1.96709486324222,0.679142409024136,-0.237641898617287,-0.821426155412519,-0.476439803560849,-0.54877727738995,0.46769114017412,0.447254738835025,"1"
1.10406985006291,-0.0462897881006989,-2.16192709017813,0.297087251595894,-0.535968600019336,0.343907491144459,-1.5842608673972,0.0888718088695441,0.926320875212226,-0.246004380694493,"1"
-0.390389280050405,0.386921610942833,1.50822014333881,-0.0405321155429764,-1.84477191107086,-1.39688889554675,-1.87544435335111,0.90345319972091,-0.30611112930967,0.0171770625444875,"1"
0.553148223225957,-0.625518779266295,-1.31985149839487,0.446228129695963,-0.391185930193015,-0.186969144149511,-1.70600172604609,-0.936581781641281,-1.28090777146914,0.00584310623840366,"1"
-0.584838062280949,-0.0117163648831673,1.115730566247,0.732586753230177,-2.65293511540235,-0.565018336521003,1.36754587751417,-0.0265546617914451,-0.568717635986251,1.11875540169649,"1"
-0.410724648265243,-0.668996296715538,0.699624331877006,-2.06993216998183,-0.253681554174977,0.373869185251686,1.09373835620815,-2.50612551901628,-0.156077574190814,-0.213451838479738,"1"
-0.12959253782448,0.141235061796029,-0.272875803948232,-0.312871583977816,0.684912577188885,0.961913782884215,-0.435999467625406,-1.73300329123378,-0.965874064155127,-1.44404538566147,"1"
-1.471605440653,-0.961633736732843,-1.69112043927932,-0.824475899522067,0.0385392069405304,2.40276678153638,1.66331562115183,-0.470697371626716,-1.24458587608028,-2.10195335440783,"1"
-0.447268198539434,-2.13547495056241,1.00885152755635,-1.32941595570114,1.10933819544241,0.308783783406851,1.28615458766685,-0.345439327075153,1.1463499697923,-0.17519138976965,"1"
-0.473060079697553,-2.13123008517221,0.828923191312964,-0.771230700274085,0.476292495605732,-0.691288250166107,-1.54246107674229,0.0697410193044045,0.305230918248155,0.0604562253640189,"1"
1.37368034915898,-0.342905945220489,-0.586369675944106,0.793889883754728,0.579511044012371,-1.13080142812758,-0.35161629384481,0.120200185681406,0.235997900120583,-0.488535158427754,"1"
-0.334710865894187,0.0934172418248621,0.729071530696039,0.169159706723002,-0.00119473735823477,0.209161072505672,-1.10989346865238,0.47505120378987,1.52313905461803,0.847630673334447,"1"
0.538485093265778,0.145636291095053,-0.129578368153803,-0.534604361452168,0.3977644972408,-0.303313767251044,-0.375481357186441,0.722943736811883,-0.793996859794008,-0.957227920480064,"1"
