"X1","X2","X3","X4","X5","group"
0.321954217375215,2.80868632629091,3.23172641890992,4.56298564826552,-3.45133641426269,"3"
0.454473796725911,3.46611316849835,4.56688986684337,3.83721783081963,-0.696575468621997,"3"
1.53615327402154,-1.93039487788654,-6.19457527598955,-0.227666433823348,0.546203650664978,"4"
0.454473796725911,1.97421129517092,-0.874482302975058,-0.609700984938265,0.0794314892866107,"1"
1.2696606673096,-1.47140778201561,-5.15102627475228,0.656738946865841,0.156012398425082,"4"
2.88686944710154,-3.45907324742334,-6.10308822854925,-0.150072104329098,-0.139150590693183,"4"
0.320329674595004,1.27179826163045,3.63882898836573,2.78670145738226,-0.983047626298378,"3"
0.17583271064659,-3.54091245977064,-5.13671965634263,-2.47057036123135,0.638031288555738,"4"
1.97680970887864,0.356332863903133,3.79635620130263,-1.02489287005215,3.73781256379064,"2"
-0.539186898785939,-0.392879092556015,-1.48003443704523,1.01399977666696,-0.771705329600229,"1"
1.22610624671455,-2.4927375870962,-4.82736359756887,-1.63665481815244,-1.02645599900714,"4"
1.10975558351276,-1.84320783860071,1.63385286625655,-1.34340227684701,4.9276523001884,"2"
-0.530745456006426,1.37496346482346,3.19926661880248,4.73432229650976,-3.45133641426269,"3"
0.779662046184215,2.22262295975957,2.55758389323713,4.4386080613463,-2.95059175514125,"3"
0.339894854991451,1.61522655560426,2.978845923006,3.50294072223863,-3.08466250762246,"3"
2.73644027557725,0.29718610248446,5.01808187215299,1.03403807249694,5.64716641663906,"2"
0.706198688420164,-0.694578752482388,-0.141374368100667,-0.722222605993128,-0.557185274340283,"1"
3.4754277380847,-2.80882310712832,-6.10308822854925,-0.196145438309607,-1.10264883239115,"4"
0.969845930346177,0.710753185258264,0.449839411813839,-0.14360208378508,0.231038767869922,"1"
0.305638261518334,1.66212686499041,3.12200752826677,2.57359677600493,-2.71369271741635,"3"
0.833750311245168,2.57486057372181,2.30925399929555,4.6611466529142,-2.95059175514125,"3"
0.780057827315934,-2.01159648683446,-6.19457527598955,0.427905539490676,1.3750453507299,"4"
-0.0167050974033889,-2.47061004699246,-6.17272052127168,-1.15029673238773,0.32007005308538,"4"
3.09984675651933,-1.58547427017782,1.71136421915647,-2.12919104242949,4.56836837081032,"2"
0.177374600462801,3.64307887078825,2.74359456034288,2.57359677600493,-2.02206035414842,"3"
1.06651251951545,-0.800759024105739,-5.72285244388729,-0.101597506046498,1.87379416361375,"4"
2.59421934050808,-1.16663506474632,-4.47910885535956,0.450695501804013,0.684043889167765,"4"
2.02359104323503,0.110597646183106,0.865178026046383,0.309109625023402,5.01912305906985,"2"
-1.0754945676896,1.95809075863221,3.87166524174184,5.39999130885088,-2.66877535256634,"3"
0.0843903431296353,1.62533560625136,2.978845923006,3.66565420633211,-1.46834314917042,"3"
0.0843903431296353,1.62533560625136,4.02629967022806,3.83721783081963,-1.44942049065798,"3"
0.780057827315934,1.86308934403661,1.43471810764365,0.523700992070365,-1.25208571073176,"1"
-0.231351857252961,3.03331346057141,3.28797125666382,5.4471870903894,-1.90710674460636,"3"
-0.539186898785939,-0.392879092556015,-1.48003443704523,-0.441030995881994,0.0640318690584125,"1"
-1.37312942294875,3.18753690992935,3.20453762453975,4.07790096317798,-0.613079703846543,"3"
0.368657389994649,2.80868632629091,3.66072018986401,2.30658678990345,-0.983047626298378,"3"
-2.07431022376974,3.08656229939629,3.68226645641262,2.90239774172289,-2.56814664624076,"3"
1.32797392138012,1.72319765425289,-0.380175910574067,0.810321036881313,-0.217372526042103,"1"
2.2976630073644,-3.13238419875726,-6.59140042472133,0.369511243112845,-1.07830631425666,"4"
1.51762857178687,-0.543929705959047,-0.168711004084377,0.175407390048293,0.551016393792555,"1"
-1.95839620328016,3.08656229939629,3.68226645641262,4.99842635942964,-3.24270450476331,"3"
1.69876048938969,-0.549995658192207,2.37129241832978,0.226099770045076,5.52485403911494,"2"
3.30714321887122,-2.71617492376639,2.02097623737382,0.874503274331719,5.07066448710485,"2"
1.62304055717205,-0.509057688311828,2.37129241832978,-0.732109172094407,2.84616571369872,"2"
-0.745918147830311,1.44395822564362,3.87166524174184,4.21401677108441,-1.43517024365064,"3"
0.0526513884428233,1.55991636507039,4.02629967022806,4.56418739130593,-1.07902729063748,"3"
-0.21913875087055,4.22762890451219,2.38365857664758,4.84977641066543,-0.90155921377314,"3"
1.79312987719159,0.307471726859599,5.01808187215299,-0.719066647517245,5.81501874303859,"2"
