"X1","X2","X3","X4","X5","group"
0.860572633810586,0.160097875256856,0.985877821308691,-1.3936618778438,-0.820499072118661,"2"
0.955881716153304,-1.15357032301754,0.191656709623698,0.504133063927747,-0.818642697769523,"1"
0.0915107540492527,0.96736104101371,2.05847915453282,0.779943252485407,1.25024529493234,"4"
0.54686095196129,0.421063666713323,0.713593958373297,1.9175400117255,-1.50873547564329,"1"
-2.19926505871393,-1.02534602589683,0.327404083757712,0.356152210610915,-0.276266536695022,"3"
-0.16233805093265,1.05785753502953,0.400073361094644,0.152851908899143,-0.242219060218684,"4"
0.12502244987613,0.956506358534658,0.104814899588709,0.433975353171667,0.785299985201196,"2"
-0.304955595474068,0.02242344625022,-0.517384891405236,-1.25049105125577,-0.727057510382978,"3"
-0.445683765705768,-2.02128373374888,-0.234625728306895,0.824674419526531,0.47529605314508,"2"
-0.567641805147859,0.784431227956722,-0.517384891405236,-0.101944609317341,1.89030698981608,"2"
-0.94349705208689,0.985858021067475,0.372331556349385,-2.05479761980649,-0.224618605662549,"4"
-0.168504235623112,-0.822545910480739,-0.11106961768436,-0.795895721965207,-1.88720940727684,"3"
2.13490423316098,0.418988846424401,-1.2573560207904,0.511005736504243,0.455626073858606,"1"
0.0482288168524341,-0.909787029061149,-2.04142033609543,-1.31098739852433,0.545913689005831,"2"
0.0445310273788723,-1.2087385267392,-0.234625728306895,-0.00105417602594518,-0.219972499148824,"2"
-0.271956358876448,1.07392876687514,1.69305477498543,0.779943252485407,1.25024529493234,"3"
-1.64768453810404,-0.86637051806945,-1.25745247541545,1.27147322620588,-0.165126346133648,"3"
-1.66419793232442,-0.394612287073001,-2.28496493763877,-0.74421955231425,-0.165126346133648,"3"
0.00227310354747702,-1.26975895638604,-0.234625728306895,1.37263975855429,-1.98970867540169,"3"
0.845557907214074,-0.0459226221922216,0.353596064059145,0.305647622367041,-0.820499072118661,"1"
1.17991077016958,-1.0607179480858,1.8211948300713,0.28701661108305,-0.437276215072801,"3"
-0.366430908326656,-0.0616347009934565,-0.63105286732572,0.0519247780276422,-0.727057510382978,"1"
-0.0475593915407439,-0.734283378961486,0.561293695922794,-1.54551069329738,-0.384434524777367,"2"
0.725361057648762,0.230405476253397,-0.558912808764872,-0.244664550136124,0.463066757792288,"1"
0.944903901475584,0.674067211985179,0.191656709623698,0.433975353171667,-0.125943981394052,"2"
-0.0118732392839181,0.591006435324501,-0.838393455577561,-0.816823007893566,0.00231811542732084,"4"
0.803002008300093,-0.396187049017548,1.36381089282199,-0.293496289602971,0.463066757792288,"2"
1.23778064368165,0.68726642304347,0.712608617589293,0.932589597408581,-1.07993303338309,"3"
-0.349500605093995,1.06974057073826,-0.517384891405236,-0.0648166798560796,0.229507755018603,"1"
-0.979898080054534,-1.15378734875973,-1.13874108747438,0.077702748133459,-0.491306833046792,"4"
0.369824927969581,0.0493012830085066,-0.71618983942591,-0.628949300750868,-0.331568720249944,"2"
