"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.522267086314803,-0.754219437980529,-0.323958687398195,1.32302699039889,-0.553922417020069,0.916532763808517,1.10896421028679,0.328918303121946,1.32515990246266,0.139268486567895,"1"
0.633224176872375,-1.99859293193096,-0.323958687398195,0.736813837306149,1.38637314024755,-0.113232209738231,-0.639146626539058,-1.07550232306738,-1.02676609205093,-1.06219391515728,"1"
5.05613276375829,0.0335085257408424,-3.86301173805879,-3.21649438095971,3.34684947489344,-1.93310622059717,2.22482278406794,0.302504677394106,0.136451186885475,1.3960116343329,"3"
5.22714929178609,-1.03790904411567,2.19550819166299,0.837719140634861,-1.01037956107809,4.53687881830179,3.14395302902743,3.19253535261063,5.04681551412463,0.184990522106678,"2"
0.976826162357642,-2.65929638421811,-0.298656626257267,1.3060763078327,-0.371971609789507,1.19219635624388,-1.47746590900672,-0.667182007466469,-0.487963082143436,-0.778093108525491,"1"
4.14688621132345,-0.251448647696824,0.992577578016591,1.72381982076284,-0.959284089319047,3.04483092295609,1.36877292179345,2.92115157464205,5.44677668796495,-0.171627124204646,"2"
5.16843919695524,-0.96553016509161,2.42561168118144,-0.70107530569975,-1.41659752479847,1.97509449996807,2.04927479906559,2.9844928691463,6.60708005374571,-1.49367502851484,"2"
1.19218422235967,0.1336477135482,-0.298656626257267,-0.267880112246372,0.491817957074568,-0.688384510769277,-1.1067312729736,0.627991335717141,0.417946871783649,1.83331090890624,"1"
-0.452507006731111,-0.0241531106386121,0.490763229006,1.36077876461861,0.38771731709539,0.0580348120780069,-0.651257103330294,0.0993981753011491,1.19128263539714,1.08930964765042,"1"
0.750108942785334,-0.376070307259272,1.51752638806131,-0.518293593251429,-1.49375589558579,0.678929780949136,-0.180883911522647,-0.940274206843311,0.840113280655928,0.944547743174511,"1"
3.63431892527036,-1.17744712505455,2.33973244021768,-0.915163188286742,-1.09082725986661,3.43647621031586,0.755601031844032,4.1443437269394,6.93873298357456,-2.76433686635815,"2"
-0.216285859130811,-1.31091900782289,0.297945158517168,-1.16561900939633,-1.73064372382569,-1.0104680178725,-1.28561731849946,0.619130089624567,1.2873960487421,0.110300638788776,"1"
4.57898975927553,-0.598347459079289,3.78674738598125,0.51332654161367,-0.463389004077454,3.37401452577722,1.24395888152589,3.3397027372045,5.60537506987378,-1.40901633273781,"2"
7.27897434148641,5.00939754885424,-6.695390725734,-2.68018086650096,4.66672920980173,-2.45579857995111,2.7513480749215,-1.15388019645933,0.0972204606031557,1.94331648075521,"3"
0.146488021747662,0.60826791104116,-0.109521621105158,-0.587616282550143,-0.657999143430281,-0.882952371383885,0.839432802390229,0.173754067264629,-0.65173295681629,0.974816955579972,"1"
-1.27307445615061,0.598728308331698,0.199832246407368,0.729635184023649,-0.44892629623851,-1.36961913428016,1.38887748116335,-0.214999766108958,-0.499266583024568,-0.121880226419008,"1"
4.22935852210146,-0.038071218452897,1.10141467445822,0.961574635847147,-0.478868852036795,4.01137408361038,1.12500837431245,4.52918603407571,7.29716185530778,-1.55938469562565,"2"
7.67519404149966,1.09383185875553,-5.38612703430673,-3.45043971907661,3.30692544464043,-2.06348631648583,1.05749986998864,-1.66285785102569,0.563547844009899,3.02200328511779,"3"
