"X1","X2","X3","X4","X5","group"
-0.375675099504302,-1.11121769635574,-1.67698011653709,-0.141332008879793,0.48524678330867,"1"
-0.212192977189637,-0.2672672782902,0.888549612960291,0.616446254224416,-1.47679581257898,"1"
1.65799204832088,0.335781603008619,-0.479652141799683,-0.90033704773614,-1.63039151317165,"1"
-3.04816229152982,-1.19390803649619,-0.655412226414389,-0.594569464462155,-0.482275120434421,"1"
0.341391461607986,2.18274415599271,-0.306339418664769,0.569297660442877,0.0625940313368481,"1"
0.500754784612329,-0.759872516914791,-0.411775965784536,0.0737392990987961,-1.36819179017611,"1"
0.361204601151255,0.453552138156907,-0.487962449553077,-0.140370422593793,-1.45673650450736,"1"
1.31075120119604,-0.718856151035703,-0.75073954133784,-0.0347405375900737,0.943801092324393,"1"
0.166154932378985,-0.419451204894153,1.00824071100467,0.104241242393046,0.260542019648835,"1"
1.30436017561681,-0.383025530034903,0.759269997447605,1.89140346791407,-0.221788232109762,"1"
0.688712931854993,1.30544651291764,-0.849677216375373,1.63566757519397,0.828903722560025,"1"
-0.758915296899059,2.62811510331972,1.433918931722,-0.199303192963454,0.827438903740643,"1"
2.06272614809924,0.151649783917785,-1.83713857823395,-0.758294995618625,-0.563727055325115,"1"
0.413037384067238,-0.0397565275023235,-0.804684505916653,-0.340526703253419,0.31981382366169,"1"
-1.66437346763416,0.0301863020491409,-1.91317323383477,0.873602210329878,0.896939270441896,"1"
1.39635891424159,-0.456025254150477,0.0375687698821277,-0.892000021792088,-1.46388827869476,"1"
-1.88819315264069,0.165379214204048,-0.217808536352215,0.817107182668799,0.37972901186331,"1"
1.48830375756059,-1.01866501616159,-0.185730602509981,1.49634081021195,-0.289024882485021,"1"
-0.358158130081112,-1.21382596436827,1.67907256370249,-0.556220361817331,0.92260765433655,"1"
1.93056819993466,-0.178158594332284,0.266317810529144,1.35134805569503,-1.92230721221612,"1"
0.0612374193328217,-1.50694386040939,-1.02862347887862,0.275732205354764,-1.15671352056447,"1"
-0.694312017200501,-0.73147553698923,-0.362575443646074,-0.761940709552985,1.01387815966219,"1"
-0.211225475118899,1.12355075763886,1.22702785511752,-1.43037620564272,0.839008128963611,"1"
-0.0907735410577362,0.440399320827838,-0.149474757095054,1.45498606021021,0.0372064732895908,"1"
-0.853664671392709,-0.117742233884201,1.05231144202433,-0.601823898630479,0.618857977606756,"1"
0.234519630940858,1.71198396113896,-0.0266870366932071,0.935597729190756,0.490436467276556,"1"
-2.41278254185731,0.183665484592512,0.701156823462813,-1.66116135909057,0.117333745375146,"1"
-1.68547397280629,-0.228387673526785,-0.739520139016999,0.171190076688519,-0.513022123806703,"1"
2.69344730391779,1.50733993122439,-1.86228457563901,1.25070318621935,0.0296757827577978,"1"
-0.119038914582989,0.719504680751514,1.33504053868208,0.639627541628024,0.460110803280981,"1"
0.256566027227185,0.321881718287823,-0.210102697709952,0.858776511822697,-0.46056825854384,"1"
2.77426094415802,-0.0370524405844032,0.232892471447175,-0.769047477522668,-0.168417660882945,"1"
0.0186136788246297,-0.0540304865756787,-1.61281694676519,-1.07766501053306,0.206907807135653,"1"
-0.891827709699057,1.34838965577175,1.56776033681027,2.58495359368101,0.661295511441378,"1"
0.352393212125747,1.81152969264509,2.77126786329673,-1.62432230006617,0.896163318556753,"1"
1.35817580195587,0.526180375250905,1.02023298935275,-0.770806010867506,-0.945593709406145,"1"
1.36577926930386,-0.197871929892837,1.38101059161275,1.04754326290051,-0.116579391984013,"1"
-0.172432685293302,-0.00808328655300349,0.704320000127402,-0.851360379914082,1.76366878821651,"1"
0.00374380506204314,-1.57359829412489,1.29428432364221,0.122466801150546,0.54651010855301,"1"
0.511978053790118,-1.12705189739818,-0.00393705151000805,-0.791023334498036,-0.27446147860708,"1"
0.315432239746641,-2.98063148502273,0.197696981845121,0.740125870876343,1.32528026192312,"1"
-0.0519521930327943,-0.167307581157978,0.960334088256853,0.191069062972703,-2.28845417642957,"1"
0.00919770808212477,-0.679328086532042,-0.379759790343262,0.0943085019775571,-0.0856679290805916,"1"
-1.2058157885881,0.465869065674054,0.204254722921959,-0.587633402604731,0.11905578769651,"1"
0.199393434973172,-1.66988188084465,0.518806929750263,-0.454976912100555,0.918741616222997,"1"
-0.447318572432801,0.318721257586597,-1.02986626786881,-0.122842074491508,-0.911687224018518,"1"
0.197962101892801,0.855862396584094,0.50036613323272,-1.0012892881126,-0.999647906404076,"1"
0.717063233651685,-0.453107195019114,0.272608699427204,-0.207226688533474,-0.278101945468643,"1"
-0.710298256652099,1.18485221419552,-0.396854348990224,1.0251835351321,-0.744692275198824,"1"
0.788938641676101,0.651399937617937,-1.94560841603393,-0.00603501358461933,-0.506627127318384,"1"
0.261517252224718,0.262389350252468,-0.903537583000927,0.421997413564205,1.20738808865351,"1"
0.883426172405755,0.716225106511111,-1.07258961609424,2.3686995527303,0.688453704051554,"1"
0.0151209971086745,-0.86905962246448,-0.308758828231373,0.240166136349278,-1.24769750725136,"1"
0.463275775543287,0.859098685962518,-0.0175456921505551,-1.81571025133172,0.23745731981159,"1"
1.55069647302022,-1.49623505994518,0.318422224549823,1.98929262906228,0.101124432626714,"1"
-0.451946931915291,0.702993431131953,0.882784120379067,0.753015172911289,2.51568836866236,"1"
1.29140719754392,-0.719106451489056,0.409434075460118,0.261727101857202,-0.11144556332335,"1"
1.77420214402108,-0.328159718528346,0.167532754489579,0.791848628725475,0.507948449425928,"1"
-0.781654200840684,-3.04958746180199,-0.293308042536864,0.574077336265195,-0.0728118139043443,"1"
-0.260289448869434,-0.838954569499889,0.921548594531215,1.17785929341429,1.2448377273564,"1"
0.440400967005627,0.799223145885323,-0.576417645108368,-0.256229927872469,2.17823975516357,"1"
-0.988537140049433,-0.364985102718895,-0.225452881607622,0.356607596347466,0.427269240610352,"1"
