"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.30915340606721,1.17414548931924,0.778671997959449,-0.634912412734109,0.116012525397208,1.48896434958566,-0.759170594252599,1.26870209627786,1.14918408806126,1.23108779939759,"1"
-0.00737005742861628,-0.825166338639106,-0.972629728132392,1.37598193661536,-0.27379356224814,-0.197441649939567,1.84207341475274,0.354676955283264,1.45978570479548,-1.9253378579195,"1"
-0.0179043527360188,0.735953294292252,1.48957853049707,0.600071713981648,-0.662911534191205,-1.56279104077834,-0.542300425979329,0.48798295002526,-0.168399724234447,1.63350288954524,"1"
0.770300399388537,0.461609552333371,-0.885386579721759,-0.957242149975846,1.94640204657741,0.585352297180656,1.28375596082231,-1.47968044708491,-0.540463463740405,0.198334490453278,"1"
1.08881248370853,1.0102844249789,-1.04215429812833,0.401970218705948,-0.416043386461871,1.51359900076783,-0.686083644843657,-0.597410144176203,0.316828629668744,0.823686785198243,"1"
-1.53867230114953,-0.230902060053596,-0.116223480105124,-0.33656257655207,0.115517727254008,-0.219185985752266,0.331433454965598,-0.392574964912714,1.64068074994441,-0.881690366110288,"1"
1.66512567190105,-0.515967350646411,-0.130339722354698,1.30177614808127,-1.12353225666232,-0.138386728150227,0.451165229210411,0.626119219982644,0.714834312725613,1.13258110646768,"1"
0.843177745485953,-1.01454507483072,0.1393508803944,0.481969673639247,0.602628606978719,-0.408761906693304,0.980749924886367,-1.06011517812693,-0.11419796786626,-0.62571315322751,"1"
1.75162658707012,0.15267513583738,-0.308289490549531,0.725600969329848,0.00640231403104809,-0.400251476833154,-0.0400030636467306,1.73624711386079,0.902407758064832,-0.211894874456392,"1"
-1.63461686185595,-1.19777601394058,-2.21065966335082,1.39352378151305,0.333547926630284,0.0849676124002709,0.152734909058952,-0.22689005992319,0.245281118416869,0.431621135975004,"1"
0.154413773687857,1.11400527953209,0.384735948032747,0.559325114720586,-1.69003409807457,2.03322546481554,-0.842917099844665,1.09840973127211,1.73428798810283,-1.193896442541,"1"
-0.34857409517579,-1.15276678789907,-0.21489789572569,0.376647624913878,-0.707467453011251,-0.0408012607342338,-0.647303639982463,-1.03737043538002,2.10548489123419,0.905404432238914,"1"
-0.365236957543643,0.00754871217943573,0.367273498229596,-0.32614601953009,0.377789910447032,-0.00207464853196127,-1.58343757823953,-0.291385785003209,0.892506842791737,-0.269328357914137,"1"
0.0884219819844335,-2.56781046343786,-0.671849872432346,0.273804420516897,2.65877211294063,-0.337184018938814,0.190584554083488,0.35641798638328,1.47829665154233,0.59211948489687,"1"
1.98101751106132,0.708206532539597,-0.573960570135631,1.42068505639584,-0.377786781775239,-0.406548681224421,1.28529886254302,-1.40283352387527,0.10238718022978,-0.860297064399071,"1"
0.225619423397477,-1.6533729300776,-0.648406073892237,1.19897020786686,0.625690233161598,2.20034456625103,-0.687446482407942,1.91817762102143,1.7800242038025,0.59497067730319,"1"
0.645887499030609,0.587954754044289,0.820303954418347,-0.285161320492666,0.774846070674337,-0.387648781748873,-0.171421446566121,0.90777942914036,1.14767793148079,-0.628110193001674,"1"
-0.269476115513348,0.945736745361452,0.325176531467449,-1.79546877833995,1.28327521397151,-0.850664601689674,-1.85514462619259,1.0657283193269,1.49273564792546,1.23630709893609,"1"
0.488420171123906,-0.25560971446605,-1.6131925787671,-0.951893538423079,-0.2711637824696,1.01584542953493,0.964441235570901,0.466853999129422,-0.413181262900154,-0.83196238190552,"1"
0.735717311856031,-0.288354612020086,-0.259154636390081,0.173521486035525,-1.05535163184621,1.14155704266632,1.24421470667572,0.0619907594853819,-0.678164060601206,-0.930258390941401,"1"
-0.112982471014016,-1.09835027828675,-0.220484148722339,-1.18771993960822,1.65967464619389,-0.741567341711082,0.618168164342611,1.11159802830303,-0.52389015151954,-0.795291144085466,"1"
0.510641003304762,-1.66505388167586,-0.483643604925065,-1.64394217320975,1.58603434113045,0.292587524712349,-0.625378842743785,-1.06802506350744,0.421149303463977,1.77824478942562,"1"
0.317663726746849,-0.528090649223926,1.45840363925132,0.00658837146641764,-1.00235900375718,0.241694456012458,-0.405762163641906,-0.0446542357985625,0.894684824977135,0.624437826681674,"1"
0.557901130524664,0.27025782264382,1.21653073470418,-0.305539237419757,-0.464226298943598,-0.664743808332382,0.248519044004027,0.0673143930966956,-2.454479077346,0.1593454666948,"1"
-1.05626640829387,-0.312907204793492,-1.91990719740999,-2.16838435035149,-0.155506915112555,2.1160583448091,-0.393658050880733,-1.43359438047539,0.763097099660962,-0.409581650946687,"1"
-0.086561053880037,0.552302501242679,-0.34898015423663,1.59690564073919,-0.53404683569012,-0.776524411291235,0.0643489627953955,0.500612197925498,-1.23964468244967,-0.717841152341528,"1"
-0.463383787827388,0.707935154815016,-1.46646715239529,-0.959369921607193,-0.153235855346339,-0.0879624917394305,-1.0510063029858,0.401464457292823,-0.0148988099148939,-0.270126576215213,"1"
-0.269752831796775,1.90756923176417,2.79841206425993,-1.83800088213142,-0.968523376747168,-2.2774845881506,-1.280088954745,-0.0696330212013974,0.370087897803142,-1.80823685421913,"1"
0.673986656332931,1.09669755163838,-0.4584477859369,-1.11765793737205,0.163007882916882,-1.11268313816584,0.484354548701966,0.410445223278651,-0.303695539204638,0.399365027854563,"1"
-1.97977908948734,0.056041216411628,1.47451658699751,0.259566102530165,0.362379160925342,-0.661063928191853,-0.869349607919023,-0.0520000673588367,0.358611723996566,0.027267269728779,"1"
-0.362156225386209,-1.03086321437071,1.21984961159382,1.09722694236527,0.83063161021224,1.33843039381998,-0.941413261749947,-0.44924086900835,-0.122785565434334,0.617162734035735,"1"
-1.4848441652317,-1.43096688914184,-0.963381155495978,-0.176033927105789,-2.46251288761878,-0.25545297004102,0.546592863211253,-0.651800806873759,-0.720199918284335,0.281185236758161,"1"
-0.838017729712728,0.879990281852699,-0.481874129736279,-0.640434566328924,-0.537719712641661,1.81774586811088,-0.491653968077789,0.370613584340917,0.0129506724210225,-1.05620255131179,"1"
-0.532907136648005,-0.673031676028444,-0.707296636450302,1.97674927527236,0.662892397374315,0.0947763781675601,-0.633096180026831,2.29082582996159,-0.885616565700313,-0.5718891622968,"1"
-1.25723872521664,-1.03937458098542,1.64212699625993,0.603026968476252,2.08474643632843,-1.36228377966424,1.1771573937082,2.62699850815963,-1.23033558817525,0.476909138025169,"1"
-0.719682745313782,0.632815785289065,-0.130308793061279,-0.869581499840269,-0.701747546207162,-0.255730066575046,0.814658535304267,0.333666292661285,0.327115368931638,0.841222056530867,"1"
0.662685360089071,-0.412537983873097,0.534565917948545,-0.226472570509551,-0.797903294790678,0.197838109795309,-1.8466220847458,0.294322410999062,-1.53417414896237,0.670466387272936,"1"
-0.381074850521269,0.0288868170611888,0.218033217474725,0.874305489263963,0.99929621503205,-0.867510446920671,-0.258279587929856,-0.554356263969033,-0.289656517998646,-0.772536760220233,"1"
0.311139049358538,2.55586005034365,-0.991491890712021,1.02448204684381,1.14471459511861,-1.38496434536602,-0.0989530287639387,-1.10346189711785,0.0731157326748274,-0.0173103550561428,"1"
0.221722100310675,1.54992533314906,1.1761157695116,0.653821949023737,0.390089284754828,1.22553245071976,0.844285074835945,0.477823090211876,-1.58466635734206,-0.572956412437592,"1"
-0.142084379479774,-0.43287642476053,-0.29676491925368,0.717844936478517,-0.433036734590545,0.900016740451913,-0.70230943840272,0.0129927190775328,1.30448791382527,-0.550566679147456,"1"
-1.16403176360585,-1.10606179577298,-1.15492057715864,-0.548852057641258,-0.257223235060704,0.776663795690753,0.405659426450313,-0.635754546093428,0.653874290599577,-1.82633125054343,"1"
1.32410461534261,1.93500237786692,-0.0136949267326635,0.235253308384272,-0.836640258150792,-0.120732110868796,-0.0671117325505527,0.775040004660594,-0.0242780857871839,-1.08559975380823,"1"
-0.190183357684524,0.146668286419526,-0.809203564640506,1.39058659749949,0.217303606516825,-1.19463536263082,0.731911480100154,-0.221572847079289,0.943275921936575,1.10466888977124,"1"
1.30135183920875,0.363584262945833,-1.19509628166221,-0.918889614734778,-0.0621412147971165,0.110839134847269,-1.19036351078155,-0.102560862245533,-1.71630998576871,-0.00983902279886385,"1"
1.96740811646545,1.92788386526915,-0.143733191620784,-1.81645062912311,-1.01669287177522,2.05709059429365,-1.02791243328072,0.171187657836299,0.810025709619087,1.93386810907861,"1"
-0.0405469198976936,-0.6413574129039,-1.30005079310201,-0.319893203530217,-0.338489016997731,0.903225629103349,0.33909861697742,-0.512420099828806,-1.8943567758821,0.891584865636876,"1"
-0.0977367781356907,-1.31853620687524,2.6198820499875,-0.957588928080692,-0.0618395248250691,1.8500600586267,0.0276037847825395,-0.618966849125201,0.136248986192157,0.13416953009986,"1"
-0.420142452352839,0.460924561762082,-1.17492599793999,0.122944179757772,0.724480741056981,-1.57460621872264,1.1403506468603,-0.534531585145867,-0.570487843246593,1.19732703021976,"1"
1.62500216719445,-0.341741173995648,-1.62347462212189,-0.314504723694181,0.898926129859597,0.283958256031296,1.45134267290461,-1.07880356093572,1.21039561524194,-3.7359118235436,"1"
-0.996154250183176,0.200599327135835,-1.62978916545275,0.0140786074616106,0.586887848711521,0.8075275960582,-0.718641012326728,0.0796224359191288,0.328960123743345,-1.81752565438937,"1"
-0.28969556639585,0.403757660528896,1.11794573620022,0.441906348876381,-0.439149937429142,-0.415921396201018,-1.75873007552695,-0.764544335680827,-0.36610264593189,1.28222051327069,"1"
