"X1","X2","X3","X4","X5","group"
-0.0185987474001996,-2.2373360410178,-1.55999158120702,0.387485642005721,-0.144471572906154,"1"
-0.234853869047709,0.169235675394427,-0.0272852923583087,0.0865188242422032,0.992800242600354,"1"
1.3896476856128,-0.399330191087404,0.292022310469337,0.507379931810179,-1.40698493661048,"1"
-0.0586471731739651,1.88226251015067,0.180859432054598,1.2217503061427,0.991014206123892,"1"
0.394029790453131,0.0253448845728641,-0.913544656701954,0.14829386795441,-0.792592148947917,"1"
1.64099214871609,1.50325800650378,-0.563975666148301,0.610465974045174,-0.129619200553335,"1"
-0.212070986126539,1.26994948028607,2.82527433424145,2.59866561803365,2.7891163048267,"1"
-0.945107719904585,0.551419428333114,0.684283896330807,0.728438309998328,0.921518279834801,"1"
-1.10705513360532,-1.62082157577674,0.49318170418252,-0.540706234449157,0.0221277529612458,"1"
0.0678563115290052,-1.58801399072918,-0.600313327064935,1.2452683980552,-1.08951490457921,"1"
-0.331012363048524,-1.60399813714854,-0.558324954286951,0.406388858370876,1.27102032118911,"1"
-0.745291624219175,-1.25231645378981,1.08210838208946,-0.763345202136318,-0.30737037855201,"1"
0.830723456125049,0.334722249032539,-0.232920210365264,0.951519932262215,1.53905865290225,"1"
0.210585964885641,1.67188809005305,-0.953961327252258,-0.327002190724623,-0.98005838712277,"1"
0.929983681970125,0.0806361475573521,0.735331504389341,0.507549987171895,0.869991221790951,"1"
-0.183757647717559,-1.57747229815732,-0.0570276546480345,0.658548503980735,-0.959195566270368,"1"
-0.758358546575179,-0.453388494754573,1.11122246273929,2.3107759696215,0.975833932403441,"1"
0.972716560321311,-0.0132525252567202,0.44480063916381,-0.346924938116452,-1.35752845969311,"1"
0.0874536658362318,0.0602051345136905,-0.756710737349182,0.109233833603239,-0.575848309044446,"1"
-0.593874646857782,1.47760849341366,-2.1204877023545,-0.735587449601183,-0.95916973158715,"1"
-0.395337094785885,-0.20911391415537,0.478237950900317,1.05363700566811,2.64112346095586,"1"
0.873900163133405,-1.05090913942462,-1.08920452680183,-1.65124586937288,1.04134639670906,"1"
-0.214847211095924,-0.590566105498131,-0.152223861509772,-0.688972031132419,0.178039551688747,"1"
-0.430717441174348,1.62803906628277,0.350176395748586,-1.34179103397736,0.713952053488973,"1"
-1.26372429504872,-1.6981999322474,0.934713608555042,0.430451175341395,-0.90394127911234,"1"
-0.346726083857563,0.206770515986821,-1.31554672512774,-1.12173833703103,0.98076053691036,"1"
-1.1170960777626,0.112323530273718,-0.631763297438639,-2.06089239262996,-0.271176882181578,"1"
-0.581352707841057,0.147979026678671,-1.04908091347393,1.32561165750547,-1.30003302317452,"1"
-0.468440604864898,1.44696468601308,0.747682994122663,0.74561697438564,0.405940419144549,"1"
-0.439456937772932,-2.59148267953756,0.877539671640772,-1.66569929842568,-0.190739350103511,"1"
-0.604944926523396,1.90095874075279,-1.18755729369384,-0.185200452711982,1.36841877064595,"1"
-0.152203146441402,0.0900008438741944,0.365305563877991,0.0234568248145584,1.68699037115053,"1"
1.38728691695739,0.989861788068414,0.437062628548066,-0.294117716802546,-1.91009970990018,"1"
-0.780888816521354,0.262203384564852,-0.87015500562743,-1.29588355299123,-0.708475315299083,"1"
-2.38980172876153,-0.868369202363572,-0.494510054102485,0.249894367931649,-0.423895869989959,"1"
0.101086900544764,2.56141880862083,0.544063478557849,-1.02856629082091,-0.103763455551801,"1"
1.34983675772667,-1.60405373433891,-0.25544129560612,-1.50568184292793,0.752731549398142,"1"
1.16641793406309,0.914250798130161,0.798995523292971,-0.557326265956667,0.986753047938159,"1"
-0.426333359081144,-0.494813275110322,0.476677926959318,1.4148451816089,-0.00605011277043133,"1"
0.695722462901572,0.788778695400371,0.238907603124947,-0.731500969448866,-0.20094675006821,"1"
0.850275576280536,-0.808042782757723,0.253880808189375,0.956086103828854,1.55977097643705,"1"
1.1550451833955,-0.515796918789588,-0.207560229994093,-0.385586306483918,-0.511870354925573,"1"
1.17128234723424,0.0135085805636954,-1.22848193257988,-0.562901442768299,0.968991768062099,"1"
1.19280548306116,-1.91460514926829,-1.00776857978991,1.5357278052316,0.685488478828867,"1"
0.737745669799711,1.16486350440677,-1.10958874617646,-0.45956801897046,-1.80948013272333,"1"
1.17813418074733,1.42580557148619,-0.285122748764302,-0.514224722335781,1.26825851553713,"1"
1.54685219412558,-0.721683798685431,-0.0635528696669304,1.93818785276977,-0.348881269541156,"1"
-1.29963415221799,0.943859426498062,-0.122879386530426,-0.573464905641129,0.359684661079617,"1"
-0.11497973724356,-0.11620572891106,1.86337402112411,-0.628066629632373,0.820374352203999,"1"
2.06426595757245,-0.133855725614884,-1.35521465102757,-0.180941175268233,-0.795883060411254,"1"
0.739522923222565,1.21168735397647,-0.481596691327037,1.12276822998625,-0.233098646456663,"1"
-0.206260516785607,1.12521647258491,-1.5740108132657,1.54205917630183,-0.0278842524554273,"1"
0.0124753775441333,0.127842230092773,-0.52006003899833,-1.68497831043644,-0.779321923557978,"1"
-1.61283385591237,-1.79413097157947,-0.70408192423708,-0.0837717387731092,-1.28786893641943,"1"
0.407066632541919,1.36930481273735,0.346154920393275,-0.833860868669257,0.9964898060892,"1"
0.366947441102928,2.13537201786302,-1.6510559461395,1.0814399808769,-0.866698961973868,"1"
-0.114804350507747,-1.45326962965569,-1.94204340739546,0.0632955645181815,0.639695556462468,"1"
0.490708385494824,-0.302563976113199,1.77826687966911,-0.308037422416933,0.206009957910456,"1"
0.846849437096831,0.647609982516495,-0.108131531672427,-1.55779316261869,1.67770362108713,"1"
0.941272580882854,-0.554556003189365,-1.27586041091195,-1.12627353265083,0.483803659122193,"1"
1.28869528619585,0.945755056734816,1.76945345566028,0.764627312687926,-0.6973291393541,"1"
-0.300865743462728,-1.00237717446717,0.81586528810285,-0.340223894557474,0.871216964830201,"1"
-1.00996071152474,-1.42991824206375,-0.0914003884889892,-0.861515388548809,-0.421720266512396,"1"
-0.408182171712918,-0.248301989410897,-0.921523210237083,0.381202057447275,-0.0880634887454803,"1"
1.77806876692585,0.605914978605846,-1.04424004780004,0.966928652040458,-0.73912188021888,"1"
0.314540488078038,-0.654853783219669,2.92439641485309,-0.331809952852663,-0.584329579606902,"1"
-0.126475177423452,-0.659853065848959,1.14002879634994,0.0723853887360996,-0.52537378614819,"1"
0.344047498678633,-1.39318714515165,-0.322840386491533,0.463783263759263,0.812461679072333,"1"
2.4264593407346,-1.29721260021948,-0.119828211538808,1.28244262463401,0.11996181617822,"1"
0.676697297311777,1.25574079539033,0.0168983053332445,0.42235011065825,-0.469764392749685,"1"
1.11382982065665,1.25799153310633,0.707269648566924,-0.537159491206452,0.796460890235222,"1"
1.59248119302224,0.0259300983109879,-1.24084211872365,-0.153113181449276,-0.0754800677056505,"1"
1.22771841274412,-0.326602622526271,-0.649448977912541,-0.550494391148856,0.888708170368145,"1"
1.00196917330948,0.315574279542907,-0.240496674038861,0.33703223404575,0.373019911309341,"1"
-0.207327094236908,-0.639355082972747,0.943538371406414,0.0270916666738094,-1.54197372580317,"1"
-0.0256437756535085,-0.562284012332347,-0.00353012728002871,0.591962146107022,1.31550476136004,"1"
1.29974999217755,1.05868105149886,1.27735290721346,-0.867994536630365,0.314285972498795,"1"
2.09526619354078,-1.72465053585193,-0.861299121876548,-0.871244742383942,1.31371771631516,"1"
-0.107280591476507,-1.15586568346388,-0.402814606276711,-1.33181511526777,-1.35543264525474,"1"
-1.76419504458517,0.851261830989401,0.982569665570849,0.119001170346842,-0.174792521361664,"1"
0.695169518695839,1.43237328471523,0.600682895983195,0.497525628169544,0.080734402945124,"1"
0.927140751560049,0.40553366670816,0.789805505945215,-0.159982097898284,-0.478745892351753,"1"
-0.848993698604051,1.00070750818588,-1.04572540357794,1.23600208375378,0.501422167887373,"1"
-0.353063111032327,-1.1447237088265,-0.574879598591939,1.58915244438923,-1.19030658987682,"2"
-1.29944429997043,0.366924576940632,1.38801277394991,1.06561122961702,0.220803945608929,"2"
-1.05466372846373,-0.0973190136314114,-0.389813534361363,0.0571859158253338,1.12980201159293,"2"
0.644483255669036,1.31604024305268,0.00765670188311714,-0.420936676641018,-0.87645615483061,"2"
-0.772632891863372,-0.0678620266513057,-1.20851765799577,-0.783017107079881,0.449680323247315,"2"
2.82370987034502,-0.872309218795236,-0.679360160463631,0.0995775309933592,-0.45257111811607,"2"
0.477334927017895,1.22677852772609,-1.37598145873578,-0.560080039751815,-1.45793204033926,"2"
0.104494060734998,-0.312026900823167,0.313614077333922,0.146097023063124,0.116667372239609,"2"
-1.07913144688718,-0.0597365059410349,-0.564876835958945,-0.263134146230318,0.837572018554304,"2"
-0.140762507590677,0.631081552334607,1.40447481603089,-1.71460205720242,-0.337794461042631,"2"
0.862270998473001,-0.923802387985318,0.659616335259634,0.858441092815922,-0.672057565486304,"2"
-0.18016388738311,1.29311528259009,-0.0640670805235933,2.45996750594208,-0.362864897690008,"2"
-0.929468985219935,-0.746199024125385,0.844551791759493,-0.831469774018219,-0.606896182921593,"2"
0.203822290703799,0.997431371134574,0.498320650478788,-0.192774497067388,0.941850153747811,"2"
-1.90345557114465,1.03357669121106,0.044521049336758,-0.494620152307206,-0.0990048895667429,"2"
1.55320683658942,0.154756574361097,0.22502940885287,-1.93300849422904,0.592153563590446,"2"
-0.15463593003502,0.00419435134260079,2.11202794525777,1.19444100119465,0.499099680868227,"2"
0.30822200063268,1.52543660961364,1.23042705401194,-1.40576189737783,0.699154083508142,"2"
0.82323417366014,-0.103706141310152,-0.192783269321131,-0.306755409005344,-0.501282664717221,"2"
-0.910457760179616,-1.05687871811702,2.05849155118705,0.0194774545512558,0.296162772150447,"2"
-0.810589137233187,-1.95382659452465,-0.908477315474799,-0.269124816898853,0.534975136374352,"2"
-1.30127187408916,-0.768223396721915,-0.147076769783002,-1.65394255568891,0.311478024061111,"2"
-0.631847003408708,1.2737706437598,-0.133221555165386,0.0812405513265964,-0.0938189376134609,"2"
0.932250398712212,1.02605162286862,0.599749483618336,-0.882501144834042,-0.729471916361143,"2"
-0.108081785360259,-0.667460891245257,-0.348763943138045,-0.542418060715201,1.27621712447527,"2"
-1.41033633088096,2.2771100843366,1.45910371697258,-0.32475361891062,1.11238830864104,"2"
0.226893547953957,0.723603320462503,-0.365188988941649,0.266538335928568,-2.50497195341783,"2"
-0.915448427463248,2.42048067986891,-0.640443478221442,2.00204449528888,-0.13725495356473,"2"
-0.42015038076253,0.365702338187633,0.738044465530384,0.304817408787027,0.561147504111614,"2"
-0.754313765535588,1.41194202478654,0.0625280422946785,1.45803076798455,0.277433727632581,"2"
0.167805107627632,-1.34001177202845,0.258814234219116,-0.833532597745827,1.34005108300695,"2"
-0.68435408617473,-1.49272473734385,-1.45227784857038,1.81959381465223,1.07188616838359,"2"
0.919054672267522,0.815553021121211,-0.280835983765026,0.77843823934813,1.00750806935589,"2"
0.893352264197806,-0.456356941322459,1.22246159876512,-0.395373713181873,0.00825388227526236,"2"
0.403789242432407,-0.0879792995429565,-0.551232042481624,-0.199734124865129,-0.765113329524677,"2"
