"X1","X2","group"
-1.49302565886992,-0.242233488417243,"2"
-0.216943432509834,1.65108889885461,"2"
-0.560822850717791,0.590743325235906,"1"
-1.69003247275374,0.792641783057316,"4"
-1.56302617587946,-0.833574162531887,"4"
0.207080801059312,1.0940003750964,"1"
-0.590605394565101,-0.27580154385867,"2"
0.677094964823025,1.57217756767978,"1"
0.120265331537257,0.477251912025344,"4"
-0.367947004183599,-0.225355813782751,"1"
-0.175180114552339,-1.69847758039162,"3"
0.300589292801603,-0.65961639491014,"4"
-0.74012795407772,0.481761502661826,"4"
0.736445428951704,-2.26220895489182,"1"
1.27194111227976,0.354771502000467,"2"
0.302567535848587,-0.65961639491014,"3"
0.302567535848587,0.730924443072369,"2"
1.07536282817326,-0.913834497339174,"3"
0.5630699104807,1.57217756767978,"1"
-1.57244644834835,0.792641783057316,"4"
-0.00812529390509426,0.995337761318219,"3"
-0.218199517684302,1.01650677607766,"4"
1.70138182070662,-0.356909182268729,"4"
1.8852065786563,-0.682199117593566,"3"
1.0265286143392,-1.01808294120008,"3"
-0.21343446193769,1.65108889885461,"2"
-0.571480282225296,0.070205284614528,"4"
0.237977355673534,-1.43070715410714,"3"
-0.827954414926617,1.76094317144993,"1"
0.71996167723597,-2.26220895489182,"4"
1.76817954093057,-0.137922237651598,"4"
-0.175180114552339,-0.950076645447202,"1"
0.137964019056989,-1.04719166566938,"3"
0.469435403969339,0.0505036030445803,"1"
-0.100769671615858,0.0837102310143431,"4"
0.694937362512808,1.57217756767978,"1"
1.66186226954614,-0.664533918770347,"3"
