"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.189609816410822,-0.797364226628456,1.38851289290113,0.2826749409704,1.59846018056897,0.858561759192077,1.25964146858201,0.782477690424264,-0.624204410312757,-2.27998562073358,"1"
-1.00901523067273,0.0108295785883062,2.57170237104838,-1.14904074822819,2.43691463009315,1.44063372994868,1.62696212353341,1.36493044028586,-2.69732434199646,-0.88253826189211,"2"
1.01413189250902,-4.0966479442029,2.5789195638119,-0.419079464860961,-0.671788289136512,1.98589352991777,-1.55118107401843,-0.0314231164967165,-1.54796929042627,2.45153444466021,"4"
-2.48925727818104,0.181442070246845,-0.319859214191267,-0.429310600475374,4.01839930745132,1.87747871484009,-2.849393364782,0.898741326521877,4.42096807164513,1.39477840335382,"3"
-3.20458883170677,-0.196790411378231,-1.87283847196881,-1.96990963677306,4.04203507740403,0.701965981420573,-3.61763781747,-0.608358893179248,2.49738187365405,2.82407437553126,"3"
1.01413189250902,1.6129557796228,5.34996556698365,-1.31819238267336,3.74058020713775,0.548896898959101,2.20614323085083,0.966572204769229,-2.12536464995734,-2.26008299068463,"2"
-3.32209164664144,-0.217861950250506,-2.54696382522025,-0.74743531186476,2.91402621048692,1.72112279666371,-3.05651196407931,0.471133069230065,3.9557563250557,-0.0908206923627886,"3"
0.591329303365,0.59909084764317,-0.1302252093002,0.0210461363679065,0.0452499110586321,0.263059597123496,-0.0992763444239336,0.0443369824365291,-0.595072662209271,0.0200011910972234,"1"
0.65467478170408,0.556680850689474,0.39367304333535,0.623890948244375,0.237941993987513,1.28136505455096,-0.40189497719644,0.360295331802325,-0.703612545546196,-1.31811175351045,"1"
0.0369836459357211,0.331387082990446,-0.154925247289327,-3.20309975837869,3.87794414765436,0.580846066726709,0.365494052962278,1.24162860330298,-0.754755644364273,-0.080515698528927,"2"
0.844744573907857,-3.59385435570341,-0.0661942260100378,0.270340577256887,-1.99017906230307,2.66166723342142,0.824263110870897,1.09625575272806,-1.40577184898527,4.08815255388296,"4"
1.13808121805992,-5.94562145703167,2.5789195638119,0.487703753001712,-1.2721064586068,2.06350883339982,-1.54522067510664,2.34184433543107,-2.4819088833658,2.96518423171215,"4"
-2.89450755691362,1.27970274871019,-1.95889335632945,-1.89454631663364,2.512122319284,2.18257792822715,-2.59152722208568,0.956222194407455,1.67819953313142,2.11206342772548,"3"
-0.0266957710498599,1.46768772018509,2.33694331385536,-1.72108630224245,3.2748333318489,2.28776275342569,1.33877369033644,0.79850790819329,-4.07606007322227,-2.85232324188674,"2"
-3.33940237716832,1.20882171410044,0.25638208961827,-1.40974555163921,1.79998459429034,0.938773677842487,-2.23220625378242,0.396124305770214,4.18277206764453,1.94549774314833,"3"
-4.20439417504642,2.28944514660802,-1.22327293176563,-1.58294939238317,0.908969521884148,-1.07934156416624,-3.79629774768797,1.62042417696642,2.74019685674885,1.36239055448342,"3"
-1.34808340405942,1.13421017510952,3.49081942838564,-2.40764295874204,2.17751969265935,2.06969211040713,-0.814554796774528,0.385660972845636,-1.71580724209201,-2.90367030646945,"2"
0.869674586680981,1.20160688410659,-0.183540095409675,-0.18801152570976,-1.60578919422033,0.576330628945702,-0.378991934105425,-2.22079273198142,0.176405105437805,-1.27377205639222,"1"
0.274717346040358,-4.17823848142877,-0.622782425952791,-0.722566085368215,-3.22075548618159,2.24330224619671,-0.357554219042802,1.50622934818531,-1.32443236205263,2.80151424015475,"4"
-1.89972369406576,-0.421449495415754,3.83184866286247,-2.90315055683463,3.74112424416994,3.57238484209458,1.38864672956935,2.16229699934893,-2.34911179842035,-0.989987632298284,"2"
0.473339571066535,-3.76000738107938,1.55174809526403,-1.9815227847312,-1.58386515182997,4.34758420161984,-0.680514975505402,1.63947469719932,-1.08637495606128,3.51973348037773,"4"
1.08813621251482,1.60236993277554,5.34996556698365,-2.56644469662442,1.20020322023764,0.0452805023021015,1.80318575856312,1.27813933838628,-1.05067420701919,-3.57729587879986,"1"
