"X1","X2","group"
-11.4385650489373,4.36320733390522,"3"
8.07891022957015,-2.54979993665048,"4"
8.18569435054067,-2.52833227276887,"4"
-2.63416656729829,1.782036157166,"1"
1.13220776861581,9.54733164614958,"2"
-8.44186852679275,4.33261527859022,"3"
2.74898901517694,9.36951660753999,"2"
0.795397134824084,10.7246286666413,"2"
0.342016100363602,0.409522077778645,"1"
-0.68624301172961,0.890158522485165,"1"
4.36363017595617,9.31855059344015,"2"
8.32162294338794,-2.54979993665048,"4"
7.02906242589724,-3.9776494013554,"4"
1.1245545194256,0.963913580637929,"1"
9.68057237676673,-3.37660563381799,"4"
1.15097394871744,9.54733164614958,"2"
2.5587118793913,9.42631968472762,"2"
0.0144351794709393,0.366438401362187,"1"
1.61294395512173,8.66513883001744,"2"
10.0653326808319,-1.22711201782249,"4"
9.03384706801742,-2.54793855652333,"4"
0.0750565617564166,-1.03868399501909,"1"
-8.51012349713303,2.38927866257074,"3"
9.68974885801186,-3.91643424119883,"4"
8.68784261882151,-2.91010165689148,"4"
-11.4385650489373,5.11704220786114,"3"
-7.87253713996351,5.91349869646532,"3"
2.42926798124857,9.34908043626266,"2"
8.70264038604916,-3.61959359107494,"4"
-6.97203386612753,4.66411546583397,"3"
2.79844277559775,7.87507598241342,"2"
-10.4131795955191,4.36320733390522,"3"
10.4726665890198,-2.2638979162185,"4"
3.23554242633184,9.48158072858644,"2"
1.13220776861581,9.3512552811094,"2"
9.42703034336343,-4.94388289689622,"4"
-0.626765463436402,0.110819803633645,"1"
8.66837927159888,-2.52833227276887,"4"
2.64518823723651,9.34908043626266,"2"
9.42703034336343,-3.62399142538125,"4"
9.06225592931073,-3.38906540322575,"4"
-1.41575792941609,-0.102901703088127,"1"
0.597792578055152,8.07209917177563,"2"
-8.22829193701593,3.74202571917151,"3"
-0.00119312501294763,0.509306493072211,"1"
8.92491273109363,-3.38906540322575,"4"
-0.962628333494885,1.5427378640383,"1"
10.3364071665013,-3.20203847670589,"4"
11.4126270962783,-3.09174720799603,"4"
11.4653558697788,-2.2638979162185,"4"
0.0750565617564166,-1.60233712067821,"1"
-0.0129642801935306,-0.0785657709113576,"1"
7.66227644674619,-1.4727408992537,"4"
9.50186735942741,-0.979600194472425,"4"
1.26138152329058,9.54733164614958,"2"
-6.81050754138033,5.66265706602666,"3"
1.26138152329058,11.0646096288237,"2"
1.17375700375892,11.0646096288237,"2"
0.342016100363602,9.20794147443568,"2"
1.15097394871744,9.63347985156942,"2"
1.40522540026829,9.45658523655034,"2"
1.89840914844348,10.0316846510556,"2"
2.64518823723651,9.34908043626266,"2"
1.40241625930228,8.08906190824112,"2"
-10.4131795955191,3.67961448948301,"3"
-7.37776002714492,6.06223495092101,"3"
9.03179443172815,-3.61959359107494,"4"
-0.00761241873593501,1.33131825303475,"1"
8.13709122277894,-2.54979993665048,"4"
0.485491488800168,8.21335514764302,"2"
-7.89508989580708,3.74202571917151,"3"
