"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-6.04405309048951,-2.90222741517704,-0.854392990609715,-3.29859873420057,-1.11470038664711,3.27773539265984,-0.759913646493955,-2.81778495509478,-0.931502164356367,-1.64404322882224,"2"
-6.36729290900506,-2.15411827837262,-3.91379236110713,-3.67466884737814,-2.59488630572583,2.64627984104559,-0.703674149689424,-1.45837235118403,-1.38158619027472,-0.0968786496992887,"2"
-8.84879904023835,-5.05431629905525,-1.55634322111798,-3.05645075451182,-0.566544904405218,2.62894488331396,-0.310555178097673,-1.45126489550015,-0.396722631610656,-1.24552195621299,"2"
-5.95403720115049,-3.50075021932867,-1.86170549010787,-3.58229419373844,-0.557134102560139,3.41941755729645,-1.56361191254979,-1.60709816899559,-0.423101795305916,-0.548639658917812,"2"
1.25031052816042,1.55045765967532,0.530967215474314,-2.07969415794366,-0.394528205658768,0.135560962089738,0.67000069732069,-0.482063800542719,-0.257874893142093,-2.13454130010382,"1"
-0.0375099255138455,-1.29236781015008,-1.80134016056354,1.05132762597992,-0.487394393072779,1.19327559855557,-1.9775129673929,0.026541149601147,0.54445412129275,1.20079978987742,"1"
-8.63916798405068,-4.12138702773826,-2.42371757943521,-3.59371907264201,-1.35294894492065,4.75829459070733,-0.729731156262838,-3.77333349614717,-1.6514541423098,-1.31051001693259,"2"
-1.06012249178322,-1.70774717400307,-0.512249721776278,-0.771275059041927,0.104748774898008,0.547373353961276,1.18636641623782,-1.05478210728349,-2.09447811238426,0.575550213291842,"1"
-0.277926158727301,0.571271285603349,-1.8108943285823,0.444831993608955,-0.60293350989344,-0.750155333104902,0.0974974694192386,0.03436900419621,-0.777988403869532,-0.380491846048542,"1"
-0.655852833736305,-0.776347813412885,-0.0658107822142166,-1.04975215585017,0.300981559516273,-1.07132316149983,-0.0932863240871672,1.03493432641538,-2.09447811238426,0.512286193643627,"1"
-7.30324057534373,-5.03874576873227,-0.877676979513012,-3.97178026855501,-3.12421203721037,2.52986847943274,-0.393957016442296,-0.916593792797785,-2.38941280637957,-2.11893821825913,"2"
