"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-2.19968187164931,2.17641847178235,4.36792813594813,0.578807367366348,0.441913056829961,3.51743989978702,0.476940304330441,2.41962738140209,-0.454476823904009,-6.78638105515974,"3"
2.68020259823451,1.12201714026788,6.32751643899173,-0.709245555946766,3.69281668250673,1.05181061890939,3.81821630153505,-5.81240556741277,-0.0909435677070751,-1.41778047979319,"2"
4.99608066368202,-1.64050446467638,6.33497126132717,-1.92318065048506,1.87328436488881,0.610057585471455,4.58712049810319,-8.16860138035224,1.18796053366084,0.499017936492253,"2"
-0.744615028520321,1.85827221309999,0.452172263976217,-1.36944384174227,-0.458451958785919,0.157509145511215,-0.64393809870832,-0.256452058793186,0.12459460682175,-0.849322741653931,"1"
3.82965988979441,0.168658756645832,3.26793476422111,-2.74030734789642,3.07243988513001,2.38418677552506,3.17691186377641,-4.12535352283822,-0.098713640439711,0.744968032919512,"2"
0.361583510320029,1.61539824613528,4.36876654105912,-0.632578795080867,-1.59438003487761,3.133110043017,-0.35178428961949,0.679540738923296,0.279634638978237,-1.19186792939535,"3"
-0.0906052737679797,3.20373596333296,7.32516975805845,0.223880655540275,0.637639728094771,3.80810861834409,0.0519787155158354,3.98802929123456,-1.87688791354798,-5.45027619431802,"3"
-0.174497128483772,-0.0905673863944131,-1.13835427322063,2.29922408741313,-0.881141257034101,0.354715833415749,0.217919949341437,0.413045446820546,-1.09384452695076,0.262843773160371,"1"
0.223448489345511,1.52943654012664,6.31030359182757,-0.632578795080867,1.33022893686778,3.97093215786961,0.345041332561337,2.73536154985203,-1.66265756184456,-5.45027619431802,"3"
2.83736491854554,-0.339306415223935,5.05982515386729,-1.11723180837056,3.74965894854034,3.81932453827906,5.08992871299288,-6.04208421549397,2.21161459825878,-0.580310738098371,"2"
1.70398810617547,-1.23428759863068,0.552176222680285,-2.19439070974447,0.321072464193025,1.26895605030771,-0.12533921511511,-0.323522398208085,0.803016016614578,0.25177320525276,"1"
-1.16036189836748,-0.00722466878713888,-0.996702281639865,1.06412725682392,0.572155183730212,1.322153533042,-0.553123264831443,-0.190217178284839,-0.478290652285693,-0.130839500103742,"1"
3.56142543136441,0.374597856702287,4.47320914324017,-1.97919541363916,2.7646488866937,0.470597572438996,2.28065163772262,-6.43306720559856,0.0356415608002691,0.0628293818702448,"2"
3.16664808691419,-1.53492950985169,4.83509000452301,-1.11760647189464,2.6932671395385,2.2657802056241,5.4226443039528,-5.92001927197404,-0.750404359262388,1.28327883607415,"2"
0.313672501352773,2.31847995356017,4.31569310436064,2.37820603916384,2.85753645022709,2.99933612952824,1.17002516694904,4.08561727840502,-0.822214130798545,-9.18356294355001,"3"
-1.61332222129783,0.129899628350429,0.118740879998468,0.117850400987393,-0.314282427504565,0.206590646616255,-0.553925273245899,0.129773605924803,-1.06759468493107,3.02652891534281,"1"
1.217158761858,1.42005807157884,4.92701373473065,0.481988211980523,1.61102366684446,5.03315003633614,2.73763117402603,-1.07862819096038,0.125687639258504,1.38899165375103,"3"
2.44047242205423,2.89591990793777,6.84412917706448,-1.4763586745094,3.21370495271333,2.17369173326392,3.07851485217665,-4.00533293708764,0.12459460682175,0.85951589126935,"2"
1.24119999215311,-0.806334164855849,-2.05216969258695,-1.59655971840148,-0.112084038555424,-1.07663654443409,-1.94819570136916,-1.63281590472433,-1.22288041608462,-0.123074940913379,"1"
2.41543045866379,-0.554066683576729,4.17041760672863,-0.692315136110706,2.11644221678225,2.2657802056241,3.45334977086221,-6.3479987283236,-1.12426486716953,-0.649175081382788,"2"
-1.8294736972807,1.49904706387139,5.07611086246778,1.43627764069877,1.1114183805652,2.67659565461981,0.848595556198225,1.33340396787808,-0.507545560123376,0.00386068616709101,"3"
-1.18175189071581,1.46539809021465,6.31030359182757,1.43627764069877,0.0869626056802569,2.57674883812311,-0.960642361652992,3.14370445408081,-2.10450383567432,-5.9452344071428,"3"
3.8209950290335,-2.3169867330464,5.86793727677165,-1.64707319753605,2.01911055625387,1.92981373644245,4.02870311129159,-6.88776933692957,-0.90287514349924,-0.197144882942952,"2"
-2.78720634358185,1.93658090896784,5.20180963948665,2.42638681398898,-1.22869928520253,3.40730458400881,1.24476577134479,3.43539888919402,-1.3093641478806,-5.34330742110014,"3"
4.8958899310434,-0.362370755904552,2.91229090427428,-2.9247668675156,2.64237350853983,2.7093360540656,5.32523812986369,-7.39514826219178,1.21798525763971,0.498847173900773,"2"
0.977689444332571,0.970088838907319,0.534084214665682,2.63609293921098,1.85326290332919,-1.67137163323916,-0.48570967384297,0.235784240275691,-2.30794416571918,-0.128624381136584,"1"
2.95570743178638,0.0357554000780494,3.72007967713198,-2.70282359931579,3.10364847095363,0.677458098604465,4.35212214199377,-3.70485849772447,1.15772023523132,1.20974660191767,"2"
1.75864102243087,1.9117835666841,0.677464962247628,-0.495441364053209,1.12526378590114,-0.561616953081552,1.26049410572088,0.318042170563683,0.754516079278028,0.115220739547989,"1"
1.1835480852557,-0.806334164855849,1.44827705919307,-1.54076658111717,0.965828345144222,1.73384755827891,2.12055082427568,-2.77028980886447,-1.12426486716953,0.354809894998801,"1"
-0.756125919564072,3.53937607342701,5.34372926364172,1.26236138511263,0.426828239443608,2.58454899144814,-0.89638497052114,3.98802929123456,-3.57733150891309,-5.72845068905318,"3"
2.46021402872695,-0.52325416222846,8.21901111871011,-1.97910366888479,1.63506298701316,3.49936142970768,2.22998696413768,-5.21230197290716,-0.154257975536978,-1.01803136067698,"2"
-1.89222113674305,2.25727798265557,5.24549944697615,1.0728673463382,-0.207783290381325,2.00160179173718,0.69427591940766,3.67731980645202,-1.3093641478806,-7.24419129673187,"3"
-2.12022741873292,-1.86148123788316,0.552176222680285,-3.19764214221137,3.54371873630349,-0.0745515778560278,-0.760219936904368,0.231821552401803,0.770488845133044,-0.0467639655727515,"1"
0.691248353294956,-0.729040081881713,-0.0174175764341891,0.514992105350872,0.38145815762498,0.447469752855556,-0.552382647870431,-1.76203369924579,0.599054810296283,0.69189131561994,"1"
0.313672501352773,-0.269769876387333,-0.973388922265371,-0.247541427773387,0.188483670385066,1.19479017843444,0.65181491385377,1.41073142877312,0.289027296654873,0.454353342264552,"1"
0.362626288898424,-0.269769876387333,-1.55527398996729,-0.411552767159012,-0.730199954676631,-0.713019361015335,-1.56847298917628,0.326071349356146,-1.26981284726118,0.0654026164337287,"1"
3.42232601217221,-1.53492950985169,6.1475705072184,-1.80038108063799,3.76559095734915,2.15542753753209,4.7849462693504,-7.28077096235554,-0.375201714729727,0.396293239849728,"2"
2.3663204464099,0.843991573121754,5.87505661101105,-2.08774580823897,1.06208634102461,2.10505992584446,2.98091593061594,-5.66309667129025,0.173621766499885,-0.451620457939059,"2"
3.11389027004935,0.0171949041971104,6.05672283570359,-2.87252347643545,1.09420997316646,3.74199293077798,4.15805421755811,-6.02694617350688,1.21798525763971,-0.338890770301957,"2"
0.38549926056563,-0.729040081881713,-0.860103194767894,0.998798314019129,0.38145815762498,-0.480488440181565,0.181139873549079,-0.514653110346442,-0.021521266464301,0.454353342264552,"1"
-0.10481193856888,1.40158303354056,3.9961077817197,0.130194576567621,1.2580572938437,3.74892151943915,-0.684317495569496,4.73556597265153,-1.15842185667105,-5.41885000903574,"3"
4.7836676359005,-1.98943238597546,5.62003430358899,-3.01692069011096,1.05529656626431,1.6854325118455,3.01074939093563,-6.4981780046533,0.35866509313087,-0.789070508811484,"2"
-0.60121177194035,2.59920001682385,6.54647055061001,-0.112514285581707,0.712616197049167,4.68614786399993,1.02862842890307,4.96394570315901,-2.38848995275407,-6.99714216729436,"3"
0.0722977379587866,-0.325907086477967,2.02891314713382,-1.16942112730078,0.387198679112288,1.70496627164779,-0.737788336761576,0.231821552401803,-0.471492098572368,-0.683332335277625,"1"
1.00341765312456,3.6105555328834,3.77891539933478,1.19234601889819,2.85753645022709,3.79855019876972,0.143693525711358,4.5406835994899,-1.15842185667105,-5.56197219443125,"3"
2.85436825445978,-0.57265762171208,6.41856669180339,-1.75097158367138,1.35055511717476,3.44824543794622,4.83786310623959,-5.3447620873873,-0.0580914722978699,-0.338890770301957,"2"
-0.297385858278788,0.699221664777578,0.0756196464970702,2.63609293921098,-1.35146529991016,-0.209909797833107,-0.410640397046484,0.642485649357311,0.0677383914067692,0.402716710616283,"1"
2.73002229658415,-0.108678810649083,3.84014164539623,-2.08231238658244,1.58556415430528,3.44824543794622,3.33953431062725,-5.63237782238528,0.29871196642095,-0.580310738098371,"2"
0.467883987968704,1.00736998185412,0.136167283443348,0.905995631876725,-1.48444383663224,0.889437011478701,0.506439303529626,-0.514653110346442,0.125687639258504,0.667931635854163,"1"
-1.81024248423346,0.0222510002299128,0.890244926832226,-0.859407545261379,0.580867281498842,-0.264078196984417,-0.553123264831443,-0.0118937238728051,1.63429821460595,3.02652891534281,"1"
-1.2927732303214,2.51147876446699,4.36792813594813,1.06563540081003,0.121027350253674,3.1217922474879,1.26790407239394,4.46103910177975,-1.15842185667105,-6.66914230689893,"3"
-1.10866988133186,0.905501476554452,-0.748730954626701,2.63609293921098,0.572155183730212,0.354715833415749,-0.553123264831443,-0.302670393291868,-1.09384452695076,-0.665191998055515,"1"
-0.691996701682467,1.13787589874076,-0.748730954626701,-0.00864320373393433,0.188483670385066,0.147174614110771,0.506439303529626,-0.390779230044158,-0.701480049185412,-0.849322741653931,"1"
-1.24442776597296,1.51982794114521,6.43747899836666,0.846686746607604,0.206001173146172,0.92034835433853,-0.506376482143982,4.47423758997266,-1.27707620026147,-6.44634418654221,"3"
1.07017076070729,1.77670493003729,0.677464962247628,0.0688997940306966,-1.46350725647244,-0.7259822312995,1.57172344046445,0.691168649552605,-0.732229185305983,0.662541539161708,"1"
-1.43240836191435,1.66096502371016,6.43747899836666,1.11287219507285,-1.0484928581732,4.39419125422267,0.00796009187961425,5.57915269586402,-1.19297374042238,-7.82118406220034,"3"
3.59906795199966,0.118807699978076,4.81356861959821,-1.41651218818385,1.09420997316646,1.10859787792964,2.98215773058165,-7.23536238271438,1.1126916407402,0.822806448214313,"2"
-1.43240836191435,2.04158623887883,7.31105781045743,0.578807367366348,-0.619986097819719,3.06573489786362,0.476940304330441,3.06527382987123,-1.05596156325009,-8.16046114277439,"3"
1.08385564444836,1.06945619830277,0.136167283443348,1.67103655301281,0.244255644407134,-0.497378435340934,-0.410640397046484,-0.302670393291868,-0.646905425075915,-0.351865245841731,"1"
1.41954251374568,0.159534095647502,0.277337626346781,-2.19439070974447,-1.24664344592478,0.681924341509952,-1.39652659343268,0.231821552401803,0.507381431267069,0.0654026164337287,"1"
0.691248353294956,-0.219303407860486,0.194163972090458,0.28292687628268,-1.50708255280026,0.035762836720445,1.62068726023216,-0.090605531825696,0.375913747393717,-0.262008954304425,"1"
-0.805597397423334,0.031116023536127,-1.39648743230308,0.194230052435528,-1.31917993822872,0.462343978848003,-2.16159587483097,-0.090605531825696,-1.96371851498535,-0.0467639655727515,"1"
-0.455052245934381,0.887285005388338,0.0756196464970702,0.905995631876725,-1.35146529991016,0.889437011478701,0.506439303529626,0.554982682107721,1.42149073802774,-0.0203925756364199,"1"
-0.0581332246355636,3.28566976170976,6.54276642737913,2.37820603916384,0.196122052633759,1.14728669814226,0.117988615725972,4.45651297021884,-2.32809628537895,-5.12579781563608,"3"
-0.174497128483772,0.699221664777578,-0.748730954626701,0.273046361690295,0.306432894224725,-0.937712501157562,-0.120562500076616,0.111620108644774,-1.96371851498535,-0.849322741653931,"1"
-0.746897286550053,1.85827221309999,6.4946965439355,-0.112514285581707,-0.0997520646303521,2.57674883812311,0.634516301543562,3.97632079348516,-0.912646434521423,-6.92601084320119,"3"
-1.70688030738172,0.0222510002299128,-0.102607507348706,-0.38288736400256,-0.730199954676631,0.94678147338837,-0.261466666656864,1.47229751063085,-0.272724277474935,-0.130839500103742,"1"
1.75864102243087,0.199434162081308,-0.804811163716283,2.29922408741313,-0.240799850360817,-1.2828687741764,-0.612837089391136,1.48902611733714,0.42408236046072,1.38667545845283,"1"
1.41954251374568,4.06227281929885,7.62324897906486,-0.257505712930881,-1.24427147285459,4.37984557488782,1.57172344046445,5.0616965229962,-1.30400773350503,-6.43376834403537,"3"
-0.0468897367545903,0.646775400965634,-0.748730954626701,-0.145958136570137,2.83886238997048,0.147174614110771,1.17002516694904,-0.763688426707036,-0.786786698593381,-5.35594744153746,"1"
2.80821190136547,-0.284659387314116,5.05982515386729,-1.97910366888479,2.58983188736868,1.15119777532799,4.10077492808765,-5.21230197290716,1.1355666123835,-0.0910139590475963,"2"
-2.12022741873292,-0.458689063281962,0.110909197710823,1.53581391724101,-1.35146529991016,-1.2828687741764,0.181139873549079,0.642485649357311,-3.14551739001476,-0.598274287936545,"1"
-0.0581332246355636,-0.688025811590922,2.02891314713382,0.32773675497446,1.78436782615475,-0.937712501157562,0.484016681873238,-0.600830980456853,2.16155792241209,0.88960060282422,"1"
2.73002229658415,-0.284659387314116,6.41856669180339,-2.74286952813795,1.69400739476555,5.03315003633614,4.15805421755811,-5.25780407767979,0.454872079193807,-0.338890770301957,"2"
3.82965988979441,-0.147506832356454,3.3481039753398,-1.71174548137529,1.58556415430528,1.71700859131042,3.90978917738321,-6.35233644161898,-0.533007070998861,0.754495441378584,"2"
1.75864102243087,-1.23428759863068,0.263280020991546,-0.980548338538574,1.87785163290596,0.572895777677962,6.69185556828295,-6.35233644161898,-0.151811544743823,0.754495441378584,"2"
1.72456288166904,-0.0122090803499014,-0.165518532689112,0.0560315736825911,-0.240799850360817,-0.264078196984417,-0.261466666656864,2.56935505715263,-0.503999118131472,-0.0772196586702,"1"
