"X1","X2","X3","X4","X5","group"
0.933082558186965,1.82316850062262,-0.200321178331082,0.192400689099613,-0.432810867252475,"1"
-0.17857164390849,1.4521463455226,1.70720293165079,1.13088840148313,0.537751017583259,"1"
0.519156172394578,1.30116692184162,0.424060105985655,0.53752044821245,1.56252251612688,"1"
-1.15419967726299,-0.589967170157745,1.90527290302986,0.838924193142384,0.555662274208328,"1"
0.596304321496916,-0.194142616708128,-0.311393312468202,0.264149729677933,1.11089212237361,"1"
0.238394375107023,0.615616414202182,-0.70135203638788,-2.45862447636099,0.321735015521007,"1"
-0.0310435190308808,0.705527491750008,-0.20315801964135,-0.236844702309385,-0.109756662905583,"1"
2.08657261930119,0.603734607627693,-0.841904388131315,0.795571715395352,1.20801796188228,"1"
-1.60893734645853,0.851664338073538,-0.209799631352734,0.404721490201991,-0.209766805016219,"1"
0.956030708186769,0.237798707294662,-0.161332841159016,-0.37069475160159,-0.049036228240696,"1"
0.71842217111542,-0.57354924245471,-0.341465863111947,1.15134308192032,-0.360269073805144,"1"
0.390118083755912,0.535489464960535,-0.914874548380965,-0.776941182633496,2.5761684151174,"1"
-0.108398743207222,-1.08796884399783,0.103633881693121,-0.012600609400066,-0.557195737094529,"1"
0.222735534279723,-2.80844741199749,0.264492259639049,-0.193723946737588,-0.604424423996023,"1"
0.417472073144884,1.06976762251006,1.00442352822144,0.232852137064968,-0.544965513327962,"1"
0.744452299305932,2.63708570425963,-1.59268176418053,-0.413629293525874,0.0710313523038517,"1"
-0.351745077350869,-0.432678588429534,-0.402837466428677,-2.27404090745181,1.00880346362035,"1"
-0.533555362766151,-0.152395217767045,0.365028112804839,0.0433893949290138,-2.71166928507025,"1"
0.917033574229845,-2.11743101782638,0.957436691846741,0.393198608911816,0.0866525311936952,"1"
0.0629609849241957,-0.705027671869094,-1.16388271871021,0.846986409647236,-0.599932943423611,"1"
0.360811113215365,0.451225002554749,0.0552776731852226,-0.943376381612864,-0.484722734615499,"1"
-1.29744488255385,0.099340695221776,-0.644230698122258,0.776899105119905,-0.622625961507321,"1"
1.10796228859701,-0.993621960333832,0.0829931323085317,1.43146500173596,-0.1036619040318,"1"
0.734681800573964,1.86437011358734,0.0435527856637887,0.985901583285513,-0.337373976049434,"1"
0.795378013259014,-0.523471649027916,-0.985986830187543,-0.0373603321476893,0.611178748162193,"1"
-0.66326684220646,0.485333156625435,-1.69757181199537,0.55198623522039,-1.84032874515308,"1"
0.819060530484804,-0.423511659664473,0.701886117791686,0.799205779801374,-0.111559230346224,"1"
1.99948246183178,-0.353138778569982,0.312673881356957,1.34057458262795,-0.161666743073809,"1"
-0.145243725303369,-0.492364748686443,-1.07224415581536,-0.450683381611974,-0.116805740469911,"1"
-0.396660479798209,1.20056396864439,0.0176676181683582,1.27290165567223,1.06233175792081,"1"
0.0522254179125241,0.117665809309299,1.02406588547316,-0.299589700105422,-1.78942560100237,"1"
0.756866341527734,-0.7480288259737,-0.548209910007598,1.03108083088572,-0.0935337676443065,"1"
0.450577818913649,2.19242075766217,0.811811378800595,0.704288194807191,0.195010740697149,"1"
-0.859031971105037,-0.240701466684899,-0.493611106764729,-1.3713959003161,1.82802226700571,"1"
-0.662354551904544,0.485917071542321,-1.6296088769532,2.10729348909373,0.797795695206786,"1"
-0.0812023058149688,-1.12509804388668,2.35856363194291,0.274798905366563,0.968075007605139,"1"
-1.10862966242748,0.663151995273876,-0.530349555768081,-0.904290363762903,1.12470385525231,"1"
-0.198908329190972,-1.96069003734167,1.21878096340247,-1.85718431539383,0.884867018656277,"1"
1.13047316104884,1.42049951262161,2.40543125695215,-0.00395502502073912,-0.398314238983988,"1"
0.83447978933987,-0.523638431571578,-0.343249336310741,0.893988459496385,-2.14399184611732,"1"
2.65297841589649,0.746594257771971,-0.489513897904069,-0.00697493890875112,0.905775565995503,"1"
0.850683157449674,0.430686590269909,-0.0816282643616435,0.252160437184105,0.0767327527514039,"1"
1.40547041698986,0.136279361071193,1.53582917658763,-0.428954583237094,-1.48715958344377,"1"
0.893595334277064,-0.546620984925088,0.479154685748928,-0.394729775551614,-0.41950087097744,"1"
-0.02648241318946,-0.34105533552561,-0.640569459472632,-0.21364768755346,0.575115881314172,"1"
-1.12689876066616,1.42879953745666,-0.797916123412223,0.499624712811609,-0.430004509306985,"1"
1.83174693013549,-1.45462115176945,-1.69857781172508,0.233009011079327,-0.159065917430038,"1"
0.132594076817558,-1.09838896191149,0.0118561094268765,-0.814696535724895,-0.408565185645472,"1"
0.943675010865139,0.720091279130639,-1.63198433122726,-0.684506082430478,0.93502461249901,"1"
0.164424705125825,1.39475039564183,1.60428657691684,-0.413301167627192,-2.18498406353851,"1"
2.10132557396411,0.704559434376596,0.567204564060704,-0.118265496239635,-1.09177404790229,"1"
0.392835945125831,0.312798995396927,-1.34959543402476,-0.547459716469055,-0.791572405382283,"1"
1.5630012570915,0.147449292681801,0.112907147813986,0.0601215634642263,0.639293958139337,"1"
0.376932371132189,1.59118022390801,-1.13266237405212,-1.36124536819139,-0.116110241783331,"1"
-0.8716164839426,0.263342092019264,-0.0694003371258293,-2.02391673153464,1.29104049784816,"1"
0.0779206386685768,-1.07236403798976,-0.512779582119899,0.0193881066266232,0.276574807177567,"1"
-0.230473643213227,-1.06060989037665,1.15231511293541,-0.37979825747174,-0.0657110308254823,"1"
0.345706393639407,-0.0451898102692963,-0.286777996445958,-1.46318141173844,1.06073889580992,"1"
