"X1","X2","X3","X4","X5","group"
0.566632341374064,-0.793480749296293,-1.00059507866732,-0.968125672711527,-1.28958376953374,"1"
-0.710474348314586,1.078944499438,-0.539044823809671,1.04265366225193,0.325625710828156,"1"
2.0701594384775,-0.0558355676018624,1.58391418270783,0.806884998891069,1.09037472601217,"1"
0.937747031316018,-1.22310293519678,1.21061947712801,0.707490202495026,0.127052309103001,"1"
0.474373771455089,1.2534509819208,-0.840320199432923,0.306586581197197,-0.586113923927232,"1"
-0.140182487571335,0.229358890597741,-0.0899749100769986,1.6867863541618,0.373362633609781,"1"
2.37938171399077,0.137867481774658,0.497855133400411,-0.34232476930425,-0.167444336979259,"1"
0.6877258195157,0.13991747795283,0.0462621305681201,-0.0295821021462875,1.07110982388675,"1"
1.9695092605701,0.722961483944665,-0.295449790001523,-0.766866217061341,-0.375252084623853,"1"
-0.57090579526025,-2.28867637440355,0.783290466332278,1.04125631999001,-0.474951162568336,"1"
-0.743542955847124,-0.663552147627252,-0.231344464641482,-1.78999120318331,-0.0842823414381979,"1"
1.5965688256275,-1.58215858370658,-0.82529682925562,1.92527367026015,0.18525019319197,"1"
-0.19340952820954,-1.76391685767498,0.345774528177138,-3.11773310940179,0.0118514417638477,"1"
-0.83103219052851,-0.00835165836544528,1.44032718202149,0.904978453302175,-1.63122054191384,"1"
-0.000488101038252365,-0.60701527846852,-1.86225237971574,0.186395756169569,-0.831511145129566,"1"
1.94049286780305,-0.507502395561127,0.790666361134536,0.299528121006154,0.72915623908531,"1"
0.502484839188937,-0.104880872207264,-0.350987555226808,-1.33029383807206,-1.89023945896496,"1"
-0.466418264573736,0.457479509460501,-1.76121032383594,1.83616830970885,-1.72691917579997,"1"
0.971115140082187,0.0512463886472933,-0.0799061302289133,0.397705539052898,-0.123191285621757,"1"
0.301754164365828,-0.710287312384819,-0.568272537878099,0.913831135311386,-0.687639117675955,"1"
-0.137960043712839,-1.32525777845291,-0.720833641078132,-0.517582549407801,0.408981934062815,"1"
-0.982125484849925,1.7330513619957,-1.23436578308428,-1.90874835770325,0.955633013794922,"1"
1.41404838086265,0.771345788287906,-0.140504367605569,0.342334441780759,-1.18802636415246,"1"
0.858347506114946,0.216251095710734,0.184225333752217,0.645484608515605,-0.260140586722981,"1"
1.03869801103399,-1.42984097455115,-1.20103175684162,0.0923518737852501,-0.469474893691208,"1"
0.178295865867231,0.739168187625734,0.512509070308464,-0.870502623355283,2.06121568868552,"1"
-0.0651172199660182,1.03391311369332,-0.0176756307165139,0.648804472390692,0.16562623677172,"1"
-1.90747370501611,0.914054314128856,0.581641858879891,0.000569868576481737,-2.01603426270362,"1"
