"X1","X2","X3","X4","X5","group"
1.39273821667423,0.705976321873419,-2.00491150040087,0.685357957047627,-0.623349720937628,"1"
-2.34913877475203,-4.76011966491985,1.46710916053159,-3.24589218160731,-2.54065375241954,"2"
-2.92716392789666,3.55342199115369,2.37456291124131,0.655973509931983,2.63939394226858,"3"
-2.31923364395785,-3.82409662539811,0.158059122561015,-3.24589218160731,0.525716700631328,"2"
-1.32554870830659,-3.42045720732351,0.557897983045273,-3.29008793901906,-1.65173437372432,"2"
0.720061250818689,-2.23380782644374,0.0172962219160514,-3.10244075979743,-3.28035541840135,"2"
-0.169672062005974,1.22265562453763,-0.694425982123273,1.17615545334992,0.43843878491287,"1"
-5.13952941597843,4.68540227053094,0.396944834478893,1.76297873348104,3.16160546042759,"3"
-5.22572437048777,5.63608477530212,0.255628414307769,0.213499044778834,2.76415973843473,"3"
-1.39205969273593,0.488700626918152,0.882823865652508,0.850283688252935,0.706200266029099,"1"
-1.53633143791706,0.488700626918152,-0.1038585114454,0.334346399917094,0.204967717646887,"1"
-3.85208140619404,4.09778821972558,-0.0149323451454687,2.28869938757808,2.72393662642869,"3"
-1.38776217384758,-0.149872902061085,0.322546193328386,2.01903925689725,-1.23361685300533,"1"
-3.29889679820315,4.24643447662151,1.26455988475291,-0.454291197747675,3.17485849215058,"3"
1.04465491291052,1.01555845107475,-2.00491150040087,0.685357957047627,-0.654145360930611,"1"
-0.173224871035591,-0.0779154480659894,-0.00545527011893846,-0.0667099776551887,-1.26982689124469,"1"
-3.48482088944548,4.66396087248409,-0.0851487661350776,1.17840885335389,2.91594751904879,"3"
-0.638213890252901,0.50734059409778,0.298485221081413,-0.755203936130444,-1.37733292527351,"1"
-1.3089650371993,-2.80967826729402,0.612482176935142,-3.52613507145155,-3.59420427994908,"2"
-0.192569104334205,-1.37330312509634,-1.35647240603083,-1.03391322997911,-1.06002527117661,"1"
-1.16936077746895,-0.315467786944901,1.96523359398987,-0.695078025905107,-0.886452799396023,"1"
-5.22572437048777,3.01308182276522,1.72270938490468,0.423828977230927,3.16160546042759,"3"
-0.192569104334205,-1.37330312509634,-1.35647240603083,1.58833516112371,-0.73152923275715,"1"
-1.74928605872803,-4.57949413466713,2.09040016298325,-4.51349050949198,-3.26102965662621,"2"
-4.48018605200043,4.36010079195077,1.59298557106117,-0.232737778777893,2.95509184377306,"3"
-1.12047243753216,0.555883027602262,0.262190955707219,0.0130858251963995,0.623360169253735,"1"
-1.39205969273593,0.509077502566146,0.298485221081413,-0.755203936130444,-1.33591052954603,"1"
-2.34913877475203,-4.76011966491985,2.10338274282313,-1.32639215176033,-3.35164754332401,"2"
0.713796068504096,-2.23380782644374,0.0172962219160514,-2.69012607699565,-2.70309333833557,"2"
0.161170379891062,0.313736388115441,0.195287874575812,0.957583088375922,0.592331793326888,"1"
-3.80374960216857,5.3211641988481,0.449628958451789,1.19982448868245,2.31672954081221,"3"
0.633740591345398,-1.7181530332545,-0.278717809892133,-3.18725353447716,0.731707264269361,"1"
-1.58926446055638,-1.27100394688867,2.20658311325141,-3.18725353447716,-0.00181321787763284,"1"
-1.55589282017943,3.58618607806649,0.326383613830639,-0.682039534597713,3.10057972640015,"3"
-0.192569104334205,-3.72215599887302,0.0706478769437386,-4.42468597284079,-3.59420427994908,"2"
-1.90592990906161,2.98340361640211,0.235676615528749,-0.203256530807016,3.28977766260227,"3"
-4.7104245816079,3.48814201987635,-0.285952891094079,-1.03593570471531,2.40251357532656,"3"
-4.72749449174911,4.68540227053094,-0.977090942458524,0.277807843883785,2.48480579853533,"3"
-0.381205643130025,-0.129456991545046,0.223408906324429,0.482670021262632,0.719112217639367,"1"
-3.67852550781494,2.1462337710866,1.62470299056501,0.423828977230927,3.04921289868108,"3"
-2.41492312803144,6.22258457358945,1.94396857663029,0.226192613820991,2.21961629100334,"3"
-1.98004324605971,2.98340361640211,-0.538787878473881,-0.682039534597713,3.28977766260227,"3"
-1.87560695288747,3.77781673080494,-0.239409320453834,-1.73357351377601,2.63546731411666,"3"
-1.05835858997992,-2.8075947838486,0.844547571613098,-2.55041333432433,-3.65164725523825,"2"
-1.12047243753216,-4.36318606661864,0.440401823974117,-4.41225349769232,-4.15555887840103,"2"
-1.74928605872803,-4.41809978319272,2.22637346184864,-2.74750279262807,-2.91533106343209,"2"
-3.17358461408318,4.54013980572357,0.449628958451789,0.424071606791161,2.48480579853533,"3"
-0.0765709007079269,-0.0779154480659894,1.06493471936332,-0.0667099776551887,-1.40165867041513,"1"
-0.799106385399372,-3.68913314516086,-0.386530635931447,-3.14195443583493,-2.07092235522868,"2"
-3.37191229352732,4.4572328587453,0.167688724376716,1.269394864879,1.93829373654228,"3"
-1.38776217384758,3.58618607806649,0.720426502981655,-0.270700393436546,2.87404122815112,"3"
-2.3864867908763,5.02513101937369,1.31344021996609,0.30182073982888,2.42317531686398,"3"
0.739366229254022,1.61265826956274,-0.146060578557058,-1.76580268044765,-0.941998617105627,"1"
-3.17358461408318,4.54013980572357,0.449628958451789,1.16754173642728,2.91594751904879,"3"
-1.80608602907381,3.77781673080494,-0.538787878473881,-0.682039534597713,3.1138757465157,"3"
-5.13939123596086,2.6152625807883,0.396944834478893,0.0353650191609547,2.39704415614868,"3"
-0.185633550540548,-0.225652895631656,1.03896311248082,-1.35262325632299,-0.211335318932569,"1"
-2.13320478155877,-3.82409662539811,0.982853568757651,-3.4416118955851,-1.9795745811448,"2"
-0.130892520342507,-1.21677994127381,0.053769976901235,-0.0280907410058477,-2.11780251439187,"1"
-1.78747082770234,3.03043690375708,-0.239409320453834,-3.31493175223834,3.28977766260227,"3"
-2.83037023962965,-2.86417104769632,1.18200161190509,-2.10975144739245,-4.26182849148475,"2"
-1.0247095122973,-1.49526546477959,1.96523359398987,-0.0280907410058477,0.652076341415047,"1"
-0.561001388077231,0.050324112871229,-0.83301591850622,0.593349515905736,-0.0503505497455443,"2"
-0.393746349088759,-2.40736197786921,-0.386530635931447,-2.93187423080781,-2.07092235522868,"2"
-1.184761468148,-2.81098999932159,0.460004420361434,-2.46493481386353,-4.26182849148475,"2"
-1.58926446055638,-1.27100394688867,2.20658311325141,-3.18725353447716,-4.67921706260417,"1"
-2.03984119421038,-3.82409662539811,1.72122529771148,-4.95237493530145,-2.97140886542809,"2"
-2.93803070287001,3.55342199115369,1.32861880533993,0.51701304189282,2.63939394226858,"3"
-0.195622091623948,0.44720375985463,0.642354631307888,0.850283688252935,0.123110193775381,"1"
-1.80608602907381,-5.13945023227193,0.245150403154411,-3.08699164426452,-3.26145046155945,"2"
-3.17358461408318,4.56145897770967,-0.0851487661350776,-0.465241248946425,2.71086149575919,"3"
0.420099048658452,-2.23380782644374,1.00146236776214,-4.37451779492677,-2.69160048866317,"2"
-0.998250898151456,0.66517948269831,0.298485221081413,-0.50371925632302,-0.787251666000244,"1"
-0.336344415060468,0.146410361585972,0.195287874575812,-0.154750276756075,-0.608596607769864,"1"
-1.90592990906161,-5.07871194410806,0.535253065245707,-1.93159723739609,-4.53548810694758,"1"
-5.50282277661382,5.63608477530212,0.396944834478893,-0.223747896978004,3.25311503539545,"3"
1.77386767274955,-4.92675963401554,1.42528901157665,-3.10244075979743,-1.55395191961043,"2"
-0.675197786030876,-4.39801090370641,0.588301790554583,-3.30568684924727,-3.00467530685742,"2"
-4.40721650060194,5.3211641988481,1.18296887413301,-0.31716791417836,2.24527998149091,"3"
-3.15054986036924,2.56961025130829,2.20471476044113,0.423828977230927,2.37730772666181,"3"
0.964239873233263,-0.275037083109983,0.0379059401292209,-0.374758424789723,-1.2030125404048,"1"
-1.73733109564643,-4.57949413466713,2.09040016298325,-4.51349050949198,-2.52240670378306,"2"
-1.32554870830659,-4.56558678713495,1.66773905754142,-3.35340877064452,-3.26102965662621,"2"
-0.0681033119311201,1.22265562453763,2.03388562644266,0.905503351214827,1.27794521447016,"1"
-0.697137456781469,-3.30665916367007,-0.386530635931447,-3.25284159002461,-2.87864338551368,"2"
-2.81270404869161,-4.090726305543,0.958104658894103,-2.45037624773427,-4.20005511635633,"2"
-0.345415669765212,-0.0851072440849386,1.02728385696322,-0.154750276756075,-1.33865693028079,"1"
0.139054919300299,-2.16484160054152,0.0172962219160514,1.58833516112371,-3.35164754332401,"2"
-2.10478406513123,-2.98404983276453,0.982853568757651,-3.13853879031845,-3.74203844769583,"2"
-1.56149326443713,-5.10537640143145,0.455264807584978,-2.22308345461903,-3.26145046155945,"2"
-0.231637107869197,0.976174149052145,0.0956450383532008,-1.14748546735141,0.374951500206658,"1"
-5.13939123596086,3.01308182276522,-0.873181028706311,0.606932297947518,2.39704415614868,"3"
-0.21976246838593,-3.6466774309388,0.483101007801284,-2.81594988664035,-3.39616103371915,"2"
-1.29889407130132,-3.42045720732351,2.38067437048219,-3.52613507145155,-3.9455073780198,"2"
-1.09548147661782,-1.49526546477959,-1.3346325665089,-0.0280907410058477,-0.144379643450306,"1"
-1.30868615988339,-4.35940146837058,1.08266205364717,-3.53408234841324,-2.51764336924397,"2"
-1.09548147661782,-2.47484345669805,0.748411515368027,-2.71459346077753,-3.39616103371915,"2"
-3.85208140619404,3.66074088643819,1.53110331087193,1.15253022797363,2.72393662642869,"3"
-3.55403985391603,3.6340384502313,1.32861880533993,0.00464398011066852,3.60642473902622,"3"
-1.39205969273593,0.488700626918152,-2.38577125078707,0.656231361020647,-1.96446261179665,"1"
-2.51492941397209,3.87528014035538,-0.538787878473881,0.51701304189282,2.23038016893711,"3"
1.77386767274955,0.705976321873419,0.140841134128567,-0.5160526244244,-0.941998617105627,"1"
-1.75875195468142,-4.57949413466713,2.09040016298325,-2.74750279262807,-2.52240670378306,"2"
0.0965400782931805,-3.64315764991172,1.59600043181219,-3.10244075979743,-2.86496026513457,"2"
-1.64346869371048,-2.10188054526174,-0.464274680602725,-3.66659774886296,-2.87864338551368,"2"
-2.31923364395785,-6.27394242892746,0.535253065245707,-4.22031803934087,-3.73746044237797,"2"
-0.412317782831339,0.50734059409778,-1.76980352170485,-1.04463107743834,-2.07125186037168,"1"
-2.95779299683712,4.65859081209954,1.97104179331005,-0.291714625544021,2.42317531686398,"3"
-5.22572437048777,3.48814201987635,-0.873181028706311,0.321526109438218,2.39704415614868,"3"
-1.65137976417047,-5.10537640143145,-0.800111670723944,-2.22308345461903,-6.79078207530975,"1"
-1.05835858997992,-2.8075947838486,2.19421340721038,-1.71102346440903,-3.32421646470274,"2"
-3.17358461408318,5.68069130775692,0.194982841499977,2.28869938757808,1.57318932260066,"3"
-2.41492312803144,-4.62352365965552,2.10338274282313,-3.40722057056503,-2.55853205830677,"2"
-0.360803316327903,-3.18402412188161,0.0706478769437386,-2.81594988664035,-4.26182849148475,"2"
-1.54937796836632,-4.17450129094664,1.08266205364717,-4.09311935622038,-2.51764336924397,"2"
-1.54937796836632,0.509077502566146,-0.1038585114454,-0.478703456204389,-4.67921706260417,"1"
-2.60890075950144,3.12665378099158,-0.566844826746757,-0.274290393405537,3.1138757465157,"3"
-3.70203686148797,5.37165815371894,-0.170129364097665,0.277807843883785,2.31672954081221,"3"
-1.72462497562673,-3.46468672038442,-0.464274680602725,-4.09311935622038,-5.70914632650891,"2"
-0.709761657938882,-3.30665916367007,0.351493966895121,-2.81594988664035,-2.70309333833557,"2"
0.223826364520468,-0.503427190414677,0.475772141432452,-0.538391300530524,-2.11780251439187,"1"
-2.81270404869161,4.62646805566273,1.31344021996609,-0.239940571112597,1.73163143341616,"3"
-3.39345806763806,3.99588133008409,0.0192536376941799,2.02473445087993,2.67803066970436,"3"
-3.38142117138114,2.99922904021579,1.53110331087193,0.998215026539177,3.17485849215058,"3"
-0.109880089436742,-1.09803603593301,1.03896311248082,-0.402644914649641,-1.26982689124469,"1"
-0.97476571941706,-0.315467786944901,0.140260900337385,-0.22609300451391,-0.786657300217947,"1"
-1.78747082770234,-0.182894535499982,0.841973617652515,2.01903925689725,-4.67921706260417,"1"
-0.822689960918504,-3.78038468494624,-1.16959719911274,-2.93187423080781,-3.94083818975072,"2"
-4.72749449174911,5.63608477530212,-0.238203968966562,-0.465241248946425,1.63665162687365,"3"
-0.393746349088759,0.81362134821014,0.690261909163213,-0.119479623167276,0.374951500206658,"1"
-3.13606649680382,4.10756022566228,0.247061194147232,0.424071606791161,1.47670220269819,"3"
-1.73733109564643,-4.34522097886753,1.72122529771148,-2.66111036333746,-2.67293883670875,"2"
-3.13606649680382,5.43070878703454,0.194982841499977,1.269394864879,1.57318932260066,"3"
-3.15054986036924,3.2633004648685,1.55858203737983,0.423828977230927,3.17485849215058,"3"
-4.36453683211053,4.36145437645057,0.883435973640677,-0.481876257568329,3.15865089894366,"3"
-1.68203632123038,-3.46468672038442,0.61914665089,-4.09311935622038,-2.8603601564664,"2"
-2.95779299683712,4.65859081209954,1.94396857663029,-0.613780010062928,2.21961629100334,"3"
-3.49137543014251,-3.88302747263087,0.315018358007201,-2.95062272674162,-3.05629366737259,"2"
-1.55589282017943,-3.07186684381055,0.170543771327366,-3.13853879031845,-3.28671399420214,"2"
-0.227673129641057,-1.11947250056267,-0.594143972072731,-0.655151109028075,0.667488137235896,"1"
-0.0681033119311201,-0.0141804044864467,0.225435508175713,-0.983694018581569,-0.002639478675904,"1"
