"X1","X2","X3","X4","X5","group"
-1.91906074785386,0.718393711417549,0.0552821615167234,4.59548567529206,-0.307460693914896,"2"
-1.05476682810929,1.67925650615824,-1.14332496380437,1.02845257527177,-0.749080040635335,"1"
-0.459111565194018,-0.932623421463621,0.49055477838751,0.0142958532934618,0.589769038634689,"1"
-2.98239399962841,1.48443643720809,-0.494353619185987,5.46424670130461,0.305183616912087,"2"
0.127462332806068,-0.352391191352383,-1.93553740212517,0.4271124851721,0.57827996810423,"1"
1.19524456028002,-2.22157921888038,-5.13532982440865,-2.6815876473385,1.70109447408352,"3"
-0.508097370359044,-0.932623421463621,-1.0739357545324,0.0142958532934618,-0.749080040635335,"1"
3.45814947691363,-0.542573813106606,0.679540381535209,3.17673502467633,2.22526854947814,"4"
4.98017538725898,0.339482793558273,-0.417992452345308,0.365162143467095,3.44574238712626,"4"
-2.19410983088427,2.42282424090238,-1.23103926270825,4.22603038773381,2.08104362467732,"2"
4.41389526538515,1.57905293338608,0.569744569070718,1.96890232756052,2.9363316315599,"4"
1.4688445172843,-2.88152252812683,-2.24912280019836,-4.17052814025099,2.90910126099187,"3"
2.20294846062966,-0.391601589410644,-1.45467850130393,0.613572651028415,0.813392413761626,"1"
-0.563202612762728,-2.39316484929499,-0.605475979840333,-1.22337321601889,0.401915633936912,"2"
5.5148653584142,1.32447814735945,-0.4306477780999,0.365162143467095,3.51459658191041,"4"
0.416765292753853,-0.352391191352383,0.871895438503603,0.85303630435618,-0.66173945468659,"1"
-0.479285533908178,-1.24342904031284,0.0629535072873787,-0.101338337408891,0.419655426997102,"2"
-2.65222030284226,2.05837539836115,-0.6738141202322,5.51316113353647,-1.22852314657147,"2"
1.20499204037669,-2.95556503110216,-1.99701518932606,-3.13396849005549,2.2670962199937,"3"
-3.68882774214319,2.2523361557256,-1.21276230562897,4.24214629858712,0.891324999474346,"2"
-0.459111565194018,-1.04033775414902,-1.63773383529747,-2.91424188625,0.0716556593250905,"1"
-1.3603838932818,1.15876309092145,0.428111083331922,1.32174906890985,1.25155419725874,"1"
-2.19410983088427,2.42282424090238,-0.6738141202322,4.6974086067198,-1.30527375107834,"2"
-3.68882774214319,2.08407629996129,-2.29690446820756,4.80215474841885,0.574375139985579,"2"
0.310051275994501,-0.476757615900278,0.310219030388338,0.85303630435618,0.419655426997102,"1"
3.44255480567112,0.428729113786416,-0.163771093293738,3.47728415614586,3.07838276580725,"4"
-0.115587256627364,-3.89692149083962,-1.96658015644986,-2.65967386760629,4.12543718398543,"3"
-3.68882774214319,2.04652028290333,-2.29690446820756,5.42278525233348,0.574375139985579,"2"
0.749530959115186,-0.126959181792106,2.56387139158634,-0.0797678490029503,0.59769924589985,"1"
-3.4087850848262,1.20538435310046,-3.33242128322587,5.03966913295797,0.900745690322103,"2"
-1.38371801665288,2.43483897312857,-0.845518360127034,0.0888883471298029,-0.653755328164594,"1"
5.36447954029479,0.525797753002826,-0.36823681728847,1.98051559163488,4.65993099175082,"4"
-3.68882774214319,1.75063248815237,-1.74512642329918,5.14211342907497,0.505724820322458,"2"
1.24853800236159,-1.95192420428818,-2.40459341786434,-3.87082947626958,2.90910126099187,"3"
-0.274923076650927,0.239901248790302,-2.67852599471486,1.23714599575162,-0.0295231896103471,"1"
4.06345305698996,-0.509608381979427,-0.290481558965928,1.63719218665335,4.11235262909848,"4"
-0.156992683189927,-0.962283095794709,0.179281293432696,0.0797036651277428,0.589769038634689,"4"
1.46593493372503,-1.74814748553101,-2.59087153881561,-4.77402975676878,2.53442660898208,"3"
3.36559730313627,-0.505684760022949,0.242221466850129,3.47728415614586,1.37751906725981,"4"
0.434227623241685,-2.81391884050412,-3.80159063062856,0.269800139639026,0.57827996810423,"1"
2.33373300994839,-2.94164657677528,-3.76905829003806,-3.13396849005549,3.72166704069393,"3"
0.429930743338467,-1.9216776730844,-3.91327942324054,-2.03678678892046,2.43665581548999,"3"
4.84407611446292,-0.241740273319934,2.29407936692375,2.04377242399617,4.15100970479261,"4"
-0.111588625164863,-3.89692149083962,-1.73410191277037,-1.54651256569842,4.18771029723878,"3"
2.58114658511616,-0.00556147208970542,-0.290481558965928,0.613572651028415,-1.46969902003329,"4"
-0.269756893089312,-0.70925724432748,-1.64512029601109,0.4271124851721,0.57827996810423,"1"
-0.136976537434752,0.582179256721255,-0.973693816143105,0.4271124851721,-0.695681809579933,"1"
-0.306776419246514,0.677523502084921,0.49055477838751,-0.0478236743837675,-0.525985878343391,"1"
0.798745854761187,-2.95527542415536,-5.13532982440865,-2.78481377523418,1.70109447408352,"3"
-1.23520909827778,1.74121740926033,-2.05240196845972,3.36024519787847,-0.257312736138335,"2"
0.0179872670400704,-2.06160467290064,-2.68171666948368,-3.17196591606631,3.14015883016054,"3"
2.3355072964692,-1.82829875113343,-2.3916509696156,-5.37127112170493,-0.208785820255935,"3"
4.84407611446292,0.706694260726625,-0.634521290793606,4.40090030062724,3.9002052808446,"4"
0.698227596009397,0.157082501423313,2.56387139158634,0.85303630435618,-0.55738700174442,"1"
-3.61932514692934,1.54429587026477,0.150670892317313,4.41496025344808,0.95130851754308,"2"
-0.508097370359044,0.677523502084921,0.213714127614887,-1.14567025437805,-0.698068064971338,"1"
1.76681096849269,-0.191045046737853,-1.45467850130393,1.50133097977341,2.55782265417337,"1"
0.941122351529958,1.76137105165774,-0.348788448927876,-0.932826079553406,-0.62327048632805,"1"
0.0953857792887524,-1.37180612434913,-2.59087153881561,-2.03930981317547,4.18771029723878,"3"
-1.48225460905615,0.718393711417549,-2.33760979616899,4.19704004781127,1.20893740955995,"2"
0.528782915914163,0.850769984674589,-0.0241009495708353,0.104960297912493,0.63230603995298,"1"
1.2723122529701,-2.1083979207713,-2.04790435866265,-2.6815876473385,4.70064790333632,"3"
-2.70240631511202,1.48443643720809,1.38702123960421,5.46424670130461,-1.22852314657147,"2"
4.31500024041566,-0.509608381979427,0.242221466850129,1.96890232756052,1.37751906725981,"4"
4.76301325945657,-0.312223290953597,2.29407936692375,2.04377242399617,4.08494571751906,"4"
-1.88513599127969,-0.272810680358301,0.0966097163755845,4.03269567871237,1.25155419725874,"2"
-0.169368479605664,-1.03526663213376,1.26335754333983,-0.410231724248891,-0.969401513144984,"1"
4.31500024041566,-0.509608381979427,0.277967651884385,3.75779318202475,2.78880515424893,"4"
-1.88513599127969,1.34984500323647,0.0431211532780706,4.59548567529206,-0.653755328164594,"2"
5.37228643391735,0.690893434454586,-0.659538849663723,1.33081674088209,3.44574238712626,"4"
3.36150366112045,0.848163047256687,-0.749759454590743,3.47728415614586,4.11235262909848,"4"
0.749530959115186,-1.78055036193921,-2.59087153881561,-2.18099504376842,3.7860697534313,"3"
1.84255706553898,-0.582734165472952,-2.37197247003009,0.644711224650656,3.63859167690408,"1"
4.84407611446292,-0.241740273319934,-0.493786832601439,1.98051559163488,4.35991765204468,"4"
-3.44566761248892,1.54429587026477,-0.297009781694628,3.55081821909464,0.945172245053254,"2"
5.5946252866468,1.64819274114222,-0.000475712918624416,1.61955791408056,3.18197243815589,"4"
-2.63566199791609,-1.07111661754228,-2.68037843086867,-1.62660437941624,5.19512806415712,"3"
2.69514322273748,-0.00556147208970542,0.679540381535209,-0.122246369636353,3.22884036424489,"4"
4.96554677337248,-0.499057487671825,-0.0590284090275919,0.337053737461731,4.89787033679967,"4"
4.95478742819558,1.49463058754099,-2.50403486540258,4.40090030062724,3.2462498822901,"4"
-3.58029938291269,2.04652028290333,-1.23103926270825,4.22603038773381,-0.681661874955223,"2"
-2.19410983088427,2.42282424090238,-1.21276230562897,5.58901101350928,-0.681661874955223,"2"
-3.15147550508812,1.48443643720809,1.38702123960421,3.43125443347381,0.00756296403724276,"2"
-0.111588625164863,-0.962283095794709,-1.08375822745136,3.89577289313029,-1.30533216260983,"2"
5.36447954029479,-0.405585253181353,1.54603416880619,2.05617729942966,2.48774266249715,"4"
-0.156992683189927,-1.27984957544858,-4.47764157825257,-2.48936034996211,2.61315973883643,"3"
-2.28532441196915,2.42282424090238,-2.29690446820756,6.63968228189227,0.499489576103337,"2"
4.93425905493676,-0.499057487671825,1.54603416880619,2.14916123660653,2.2316631268179,"4"
4.22201754042883,-0.251263414131651,1.19549393365601,0.740742202662125,3.06218393345776,"4"
1.22189226121961,-1.61059153113833,-3.53742316388279,-3.90051907243949,2.53442660898208,"3"
4.71762021139339,-0.674809541744894,-1.01107297075262,1.43841901263132,3.0028165918033,"4"
-0.156992683189927,-0.962283095794709,-0.700750478464103,-1.4755262640939,0.935201943619272,"1"
