"X1","X2","group"
-0.018104271784893,-0.133258481299832,"1"
1.42004771304064,-0.0738427786751184,"1"
-1.16214351368361,0.210177320335093,"1"
-1.23394024236465,1.44458053819215,"1"
-0.402179477252545,1.45221162301087,"1"
-1.07419299149018,0.606750869195417,"1"
-2.79516086005027,1.14462591076289,"1"
2.14518797635496,0.812964605905294,"1"
-1.26808166570934,0.791629618274462,"1"
-0.378801327662993,0.742204733339615,"1"
0.442686461358053,-0.926766667240402,"1"
0.394558330036138,0.435221103860594,"1"
0.621654594644164,-1.25674320364714,"1"
-1.62682088268064,0.711429789301047,"1"
-0.725563585498934,0.373651503859874,"1"
0.309976252510178,1.1412590385991,"1"
0.330561211156281,0.346188792580936,"1"
-0.745293765583958,0.871514321882937,"1"
0.00765775179531587,-0.422885924476507,"1"
-1.05977722554553,0.438578219184477,"1"
-0.382737810671356,-0.0909656092328016,"1"
-0.0321370356003505,0.511759980090451,"1"
0.0421541030100761,0.67781943617978,"1"
0.00870655974202358,-0.067971349085432,"1"
0.0384511653689172,-0.255847381486167,"1"
0.721317118186742,-0.112810939713227,"1"
0.776762340196044,0.431329842007649,"1"
0.793408685265284,2.4833819647059,"1"
-1.3915545888573,0.623280666777045,"1"
-0.685259783585418,-1.20779284981465,"1"
2.52713164278459,2.19374812529686,"1"
0.344588065265412,-0.453196036842186,"1"
-0.245607200473823,-0.642829438517329,"1"
0.926830458994725,-0.788586329423218,"1"
0.0650600799789942,-0.138642886497046,"1"
0.521063847572205,-1.22982969287116,"1"
-1.66886507475751,0.695645698669819,"1"
0.328185576255367,-0.294075684760811,"1"
1.58238854538139,0.789218483731055,"1"
0.377154251810574,-0.205432699709573,"1"
-1.98271145648385,1.07594537680886,"1"
1.32454250496735,-0.424237756194968,"1"
-0.751022947392526,1.19073760079016,"1"
-1.01896713199182,-0.416061679131315,"1"
-0.977859893855178,2.35368403897842,"1"
0.902509777743801,0.259374752563821,"1"
-1.58071313314318,0.483663254525388,"1"
-0.665109753782188,-0.629211993266004,"1"
0.771976530876064,-0.691831592769013,"1"
-1.59383306171821,0.177430400791117,"1"
-1.92702629200594,2.42443935074927,"1"
-0.981044381429095,1.14070036280563,"1"
0.115630633881833,1.33917343937312,"1"
0.118831930900345,0.295127298296552,"1"
0.545206999058582,1.03962683084308,"1"
-0.39810268550881,0.415117100371162,"1"
-0.574003662772399,1.31602661136992,"1"
-0.230431859711775,-0.654053092887543,"1"
0.109594854799812,1.22870244705522,"1"
0.257896977620766,0.81283540624468,"1"
-0.223205309255659,0.721464586434576,"1"
-0.0571702031721222,-0.837188175592654,"1"
-0.462811977355339,-1.59321550156964,"1"
0.920216787308176,0.557263293156434,"1"
1.77812921084418,2.90813099527953,"1"
3.02388653286099,-0.0322534184300371,"1"
-0.104515428898548,0.331804648445001,"1"
-1.16630840439896,1.32084449811761,"1"
0.322937353066379,-0.393001765155911,"1"
0.645339176518031,0.800418419628529,"1"
-0.208372081946354,1.30954906325095,"1"
-0.786797468936032,-1.64273122449335,"1"
-1.41479305912476,0.767311701864383,"1"
0.144861216272192,1.12896061628392,"1"
0.173308686975933,-1.38130768696364,"1"
-0.721068886858535,0.256263021622878,"1"
-0.687397402689146,0.194477943639599,"1"
-2.48931078085297,0.220570298768158,"1"
1.0425669806058,0.159328643239327,"1"
-1.09218181878456,0.975870105128756,"1"
-0.429611699067906,-0.9413229660787,"1"
-0.50368612776254,0.652501839896801,"1"
-0.362313826811879,-1.31764495072874,"1"
1.05752132950016,-1.99946150465589,"2"
3.37264086412246,0.47651788160866,"2"
2.87269246412679,1.28195603929329,"2"
2.4374185637891,-0.624858917258245,"2"
2.03625257556318,-0.971807435355077,"2"
2.19784192123037,0.54830095482232,"2"
1.63709737809989,-1.07696068329608,"2"
3.76498432674619,-1.24226599130937,"2"
1.81506556034894,0.680515529436815,"2"
0.396285578029657,-0.366960745062648,"2"
1.74490382160602,-1.7172758181521,"2"
2.3891362586103,-1.3628617979022,"2"
2.05611958949312,-1.22146188951192,"2"
0.875972415152586,-1.44998710026508,"2"
2.56111713314592,-1.03266056928385,"2"
1.37070948110001,2.25368643856241,"2"
1.75487820001,-1.90836105008648,"2"
1.65800728461544,0.557657267309536,"2"
3.00530448106053,-0.085140839657724,"2"
0.692107920918197,0.164896704812296,"2"
2.14878146862718,-2.05786229831317,"2"
1.75472036794377,0.0843883092173855,"2"
3.08394189296806,-1.68689228008638,"2"
2.29879086191418,-1.05865651691274,"2"
1.26194458861268,-1.46195797250088,"2"
2.21509913540713,-0.180749142223101,"2"
1.66583961024893,0.0908279445442932,"2"
0.383290587503903,-0.231605442493774,"2"
1.86243088828635,-0.139073469156019,"2"
1.49833491749643,-0.0780349599652477,"2"
3.17257916836262,-0.413118364971642,"2"
1.92264215462117,0.161378248980753,"2"
2.08033610245595,-1.59380047554528,"2"
1.37547891636914,-0.89889250630414,"2"
1.68047126228531,-0.614386041299231,"2"
2.09520501532629,-1.01337635127413,"2"
2.11723649453863,-1.81232893685893,"2"
2.90861608630258,-0.72594976384983,"2"
1.93390709191227,-2.75045966035068,"2"
0.200338018981752,-0.633492419873898,"2"
1.63492646069801,-2.5881907062192,"2"
1.8280278937432,-0.757150956075393,"2"
2.14302459094318,-0.277186413857372,"2"
3.17681493612713,-1.62707120978505,"2"
0.641053772235522,-0.749133133738761,"2"
4.38300027863107,-3.26599464012926,"2"
1.49944457034157,-0.036898775036956,"2"
1.41094662653139,-0.333592011323986,"2"
-0.223349937609149,0.213590637286838,"2"
1.11112858135133,-1.12866224235874,"2"
2.98428837440559,-1.86031091087284,"2"
2.7081667015106,-1.69469716802689,"2"
0.853414843288373,-1.13123369949266,"2"
0.512971009766859,1.15303590686413,"2"
1.55070220692488,-0.620401798664652,"2"
