"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.31399274587089,-0.788126179222689,0.690992937098339,0.852794660054432,1.15502631789578,0.941907045115214,-0.270818107316517,0.562740524983533,-0.507745986595078,0.442031965318113,"1"
-1.26758341788282,-0.289203726864482,-0.222692945260991,0.325094192523944,0.0642738706919684,0.900301514081212,0.107245301207188,0.237435418842465,2.09954118232454,0.64533312706806,"1"
-0.640734147970407,1.33586191343682,-0.563219101748922,1.23940737270916,0.220179391377909,-2.27742458277699,0.730349332639705,-0.548211438941559,0.411476605595313,1.62055985375454,"1"
-0.17277737369021,-2.25297552811507,0.936730760498876,-1.97204502434115,-0.0606321924001047,2.57601717197622,-0.872130160728767,0.115478735036197,0.719843320629392,0.227136742864314,"1"
-1.02021384111046,-1.13390450620052,-0.658415676150908,-0.631400960697418,-0.618065978696086,0.401758521766434,0.253119126356883,-0.296271366241027,-1.11990895187633,0.134018174675611,"1"
0.078585342117212,0.506330074910135,2.06634901724679,-0.173741246560532,2.18149095523804,-0.313165179079809,0.642097907387899,1.43630629560551,1.424442329051,0.824142998744866,"1"
0.997042753517004,-1.01246189442803,1.08146511179728,0.167062055963179,-0.0340460791801995,1.51059624118382,-1.62260742214903,0.207799706159171,0.626187955296187,-1.3447990689098,"1"
-0.479984965120101,0.892143904505817,0.0354040487069846,-0.685771952732667,2.12727827796247,-0.416220567737593,-0.563185275003963,-0.0360244648243498,-0.170370548729833,0.769251963038792,"1"
0.234153256277918,0.167487510622104,0.0454930614066207,0.393049212306641,0.609223571077466,-0.509773186227989,0.850801324737443,-0.784755520313715,-0.0606363652217241,-0.18794801653518,"1"
-2.64124899412855,-0.665177316510335,1.12843762741504,1.13044620408538,1.2725729659879,0.750182127727668,-1.27412965596559,-0.574674944065122,0.035571167005824,-0.429637166195783,"1"
1.42787382392654,1.89786266691591,-1.13281557893026,-0.497013362905101,-0.882437643615113,-0.686303554119601,0.130777650101346,-1.15218435708062,0.0386833549313066,-1.40721558887952,"1"
-0.541999179710014,-1.12409950273564,-0.781071677298997,-0.448862038280668,-0.47716906589426,0.901327097633975,0.805914662365361,0.365206050932208,0.350432304572715,-0.370137990992777,"1"
0.72870375070824,2.08392965161991,0.410951319202634,1.75416621767853,-0.696973458703433,0.307399670418745,2.31846455966899,0.550523950231185,-1.07782874759988,0.884899787500057,"1"
-1.84933304296539,0.625014564401787,1.5281024012955,-0.107860022754782,-0.781867782759847,0.837775928109621,1.10445547976136,-0.567512306104515,0.346023327089265,-0.650873986998164,"1"
-1.03484486515531,0.910260645298231,-0.303513667226219,0.823648385267672,-0.501547536067352,-0.6874619233025,-1.30639493468492,0.27091010540144,1.5656765533818,-0.243410952599183,"1"
