"X1","X2","X3","X4","X5","group"
0.15022121215844,1.2071035607833,0.00359300546138744,2.04952178356209,-1.9284497222287,"1"
-0.490403585163744,1.16477226900314,-1.23277685534788,-0.202178698864949,0.394652008397641,"1"
-0.0296934172327677,1.05835107524427,0.717024048563181,0.403634492079503,-1.13551718462902,"2"
2.64922274936142,-2.13906591968192,1.73978571135015,1.43583110757039,1.1950808443384,"2"
-0.44246223727409,-2.15073257362886,3.61318975825007,1.05305889729503,-1.61420804420437,"1"
0.928710498005058,-1.0608723572193,0.185671530977708,-0.368380153839488,-0.00177104574186377,"2"
-0.111561546641136,-0.359630423508686,1.72642895667533,-0.475586936362309,0.431110216947595,"2"
1.3792330814239,-0.40005706473748,-0.911841951591473,-0.972387974552008,1.01186090056139,"1"
0.408917892908427,-1.82791313373686,-0.758835979809519,-0.411359796742688,0.600942310242793,"2"
0.87861052913652,-1.6689189256675,0.819427491039148,-0.315171149228775,-0.378629892448788,"2"
-2.23964412047738,-0.189030492562106,0.984161731761821,-0.240579070212734,-0.75475098951295,"1"
0.677784788390885,-1.4712112268226,0.134277076926409,-0.164505887796096,1.3491203324409,"1"
-1.16685158122827,0.482133593151949,-1.16882957941549,-0.585772851058292,0.484285809566564,"1"
-0.552867933758525,-2.07364180693286,2.01795676330219,-0.301414779824525,0.326500945587853,"1"
0.87125687372161,0.181855358727531,-0.573687837375557,-0.906504486959853,1.40307001838762,"1"
0.220124651646168,-1.18839364103352,1.5651254681132,-0.209269720142006,-0.767879365214677,"2"
1.20366239218151,-0.00133914993436497,-0.743346399165284,0.80348239993762,1.48950857994321,"1"
0.620507272214541,-1.4712112268226,3.26189487293806,0.563303062801241,0.515147885454279,"2"
1.65107928997704,-0.0120444319706052,1.55583181889753,0.0273149384835061,0.726590450677562,"2"
-0.059915019570609,-2.21283305647557,2.31872104618099,-0.541515144735573,0.39515337850283,"2"
0.79765235796293,0.181855358727531,-0.506301529207568,0.187179121910229,-1.13551718462902,"1"
1.23224325241051,-0.903969475575814,-1.07472447500518,0.583527217108665,-0.780929412781468,"1"
-0.321624976501431,-0.859520695205093,0.918934609449612,0.170442726793664,-0.423222827236666,"2"
-1.60583960118617,0.23795204915469,-1.72353901262784,-0.145219977194666,-0.902070466679189,"1"
0.677784788390885,-1.71843093452561,1.64054988005719,0.970437630966858,-0.469454658493142,"2"
-0.145192118269292,-2.28443324399048,1.21524517355631,-0.192277288994551,-0.802521156633786,"2"
-0.943633691440491,-0.0218919588741789,-0.578293141501854,-1.39524704824632,-1.59447517656624,"1"
-1.60583960118617,-0.297024590344788,-2.00302758304952,1.37694952358668,0.582947969030314,"1"
1.97388748420099,-1.81079440884448,-0.0631707355347539,1.61883180641136,-0.163495437949867,"2"
-0.722302979473895,1.48192108819693,1.46690982898854,1.35125996141442,-1.9284497222287,"1"
