"X1","X2","group"
0.460134928034468,-3.55509648202096,"3"
-3.71769465886193,1.30537656931117,"4"
-0.138814718679402,-2.1689815569824,"1"
3.3145328356342,0.256812723380447,"2"
0.500811315326038,-1.29669389243218,"1"
0.281471077342816,-2.9218824370335,"3"
1.89217499089125,-0.915658415643936,"2"
1.25237079442154,1.62313674609546,"1"
0.285126676482127,0.802905883045441,"1"
0.410926076859021,0.232611864826882,"3"
1.19470322006354,-2.09552200142171,"3"
0.180872072589721,-0.26767887548386,"1"
2.1096634522118,1.7290777277502,"2"
-3.07032448257654,0.969334697967694,"4"
-0.736106463708704,-0.676761095459861,"1"
3.02056832176597,-0.158175836332408,"3"
-1.63936006571858,1.32921899214715,"4"
0.460134928034468,-3.71462091781781,"3"
1.50640702863579,-3.25191431113313,"3"
0.472846600712599,-3.71462091781781,"3"
-0.210676587459605,0.0354983527029419,"1"
1.51323483326318,1.51802445156559,"2"
1.74610005592689,3.13049568256972,"2"
1.39101485905652,-2.02551283828149,"3"
-0.566869483341025,-1.70315494700857,"1"
1.98586407902903,-0.915658415643936,"3"
0.754778338483414,-0.177570743259557,"2"
0.874031657005315,1.99158006995417,"2"
2.6506819434539,-0.857857593115636,"3"
3.62282121901636,1.03137219352365,"2"
-1.97477523643058,-0.268320664989286,"1"
-1.97851141783731,-0.268320664989286,"4"
2.00979701894585,1.94901004538147,"2"
2.08193992894451,0.128806574477702,"2"
1.50634992068901,-2.4752197305664,"3"
1.65832101373815,0.646997081887476,"2"
-3.18433676046477,-0.530219576675968,"4"
2.1096634522118,1.94901004538147,"2"
0.874031657005315,1.99158006995417,"2"
-1.62936440391306,0.945931706848831,"4"
-0.566736887501875,2.09621161479666,"2"
-0.0136742034343058,-2.03824335483835,"3"
-0.567397896351252,-1.70315494700857,"3"
-1.09413291358136,0.963288747772829,"4"
-0.272980896329337,-1.84404633059662,"3"
0.180872072589721,-0.841607196441559,"1"
-0.126153866546098,0.0651463442265288,"1"
1.02269769044017,2.48145795005611,"2"
-2.02021260476418,1.4806431177913,"4"
0.403824944312677,0.802905883045441,"3"
-0.30642348986495,-2.66468776934967,"3"
1.60130655540055,1.4682130137537,"2"
-0.541130650141366,2.09621161479666,"2"
0.094688736482467,-0.0312677356472665,"1"
2.31640621607179,-0.0165018916030533,"2"
0.445445125457797,-3.71462091781781,"3"
-1.29095879173472,-0.440200029782976,"4"
-2.06941356488931,0.338038452551283,"4"
-0.487969351968264,-0.926120667992015,"3"
-1.91422870731832,0.54881572323313,"4"
-0.218905445436738,1.1769998823817,"4"
1.84720302275039,-3.52146531708308,"3"
-1.29095879173472,-0.440200029782976,"4"
-1.13784859960112,0.919504401937017,"4"
1.2570275128136,0.985057899282765,"2"
-1.13784859960112,1.00186853873521,"1"
0.833218143963067,-0.210301749994451,"1"
3.02056832176597,1.05020007133933,"2"
2.1096634522118,1.94901004538147,"2"
1.02269769044017,-1.68222620094482,"3"
-0.771240405885301,-0.580329155544227,"3"
0.588224012539801,-1.54051562170016,"3"
0.833218143963067,-0.185418719733469,"1"
-2.12524740291992,-0.275511270925693,"4"
2.34876440804815,0.238514142616933,"2"
1.65832101373815,1.51802445156559,"2"
2.56314639497123,-0.0165018916030533,"2"
0.285126676482127,-0.213135942009928,"1"
-0.211421687162848,-1.29039870130928,"1"
1.3155801582086,0.985057899282765,"1"
2.3569387772852,0.909960525316066,"2"
2.56314639497123,1.4790836821009,"2"
3.39874337076058,-0.158175836332408,"2"
0.0704189066574705,-0.718191787109164,"3"
1.50634992068901,-3.25191431113313,"3"
0.336772645138534,-1.58222307182103,"3"
-0.464305679978005,2.09621161479666,"2"
0.0876857775401239,-0.503866599102641,"1"
-0.916898089356175,-0.374814062080408,"1"
2.08193992894451,1.14325986802507,"2"
-0.952354614377586,-0.497727264776484,"4"
-0.512133525166819,1.58555208229739,"1"
-0.428310273833534,-1.55995175308422,"1"
-3.07032448257654,1.86214039288032,"4"
1.42429883081855,-3.25191431113313,"3"
-1.29095879173472,0.348573754390307,"4"
-0.24385812318455,1.69140402218073,"1"
-1.56010743200697,-2.15829295963633,"4"
0.410671486104031,0.232611864826882,"3"
0.687894596339564,-2.79336277477088,"3"
-3.71769465886193,-0.382220667301241,"4"
-2.12202905254514,-0.70630918877156,"4"
1.14437193122023,-1.23771181760699,"1"
-0.819710069616911,0.256872799924075,"1"
1.74610005592689,2.10563433223992,"2"
1.74487979447438,-3.34172684852572,"3"
-0.226131114962419,-1.29039870130928,"3"
0.693413293465766,0.498305781186702,"2"
2.6307060380714,0.299522780779505,"2"
1.20072014232205,-2.12076720565076,"3"
1.65832101373815,0.581035369426095,"2"
2.04997844185091,2.30758483754231,"2"
0.245400556583123,-1.58222307182103,"3"
0.588224012539801,-1.65714942556176,"3"
-0.24385812318455,1.69140402218073,"1"
1.89482829086963,-0.0162570214789812,"1"
-3.80692129451047,-0.382220667301241,"4"
0.460134928034468,1.06301689493525,"3"
2.04997844185091,0.128806574477702,"2"
0.991109203983484,1.99158006995417,"2"
1.60130655540055,-1.52209987944037,"3"
-1.42349649059619,-1.09609098740963,"4"
-0.849813826590397,-0.518659011707093,"1"
-0.272980896329337,-2.59757408861831,"3"
1.50634992068901,-3.25191431113313,"3"
1.1908672847369,-1.49930242172312,"1"
4.7600566760097,3.51066465971149,"2"
-2.12202905254514,-1.14227681481762,"4"
-2.91124227073052,-0.137944654744876,"4"
0.962463330190708,0.75987655768167,"2"
0.353237928385785,0.0263760503002439,"3"
-0.623511890915848,-1.62059256578799,"1"
-0.916898089356175,-0.958931883838382,"4"
2.31184703568365,-2.17976465031153,"3"
-1.04508431564622,0.325802440141054,"4"
0.754778338483414,-0.177570743259557,"2"
1.06159182492107,0.331050465061927,"2"
2.42401745602265,0.299522780779505,"2"
1.77262156734219,2.10563433223992,"2"
-2.20940858969147,-1.15178100072942,"4"
2.39121386477251,0.299522780779505,"2"
1.27984566380044,-2.12076720565076,"3"
-0.0136742034343058,-2.03824335483835,"1"
-1.26247523961666,1.1729004271667,"3"
1.77262156734219,-1.16559912431807,"3"
-2.51336208694071,-0.0330026072423504,"4"
0.094688736482467,0.0651463442265288,"1"
-1.63936006571858,-0.109332565075206,"4"
-0.867345731312512,-0.958931883838382,"1"
0.245400556583123,0.0263760503002439,"2"
3.39874337076058,3.51066465971149,"2"
-0.321449432675576,-2.59757408861831,"3"
0.680875995682067,-1.54051562170016,"3"
-1.84336597378591,0.390645334555255,"4"
-0.685189354816078,-0.905688854026968,"1"
-0.0136742034343058,-0.528509090522705,"3"
1.77262156734219,3.13049568256972,"2"
-0.26065589886872,-1.29039870130928,"3"
2.04997844185091,2.30758483754231,"2"
0.962463330190708,0.331050465061927,"2"
-3.90992784955179,-0.630898331154215,"4"
-3.80692129451047,0.35895123780794,"4"
-0.171979738744609,-1.18473634075726,"1"
-0.243708104714235,-1.25921042272486,"3"
0.445445125457797,-0.0666205634109429,"3"
-0.0618313249502055,0.274289764950189,"1"
-1.79959714119201,1.32921899214715,"4"
1.41181224107921,-2.71251746525703,"3"
-2.12483279861072,-0.912840958854302,"4"
-0.169862989677734,-1.18473634075726,"1"
2.34876440804815,0.299522780779505,"2"
0.180872072589721,-0.841607196441559,"3"
-1.17909934089933,0.38160988631509,"4"
1.52454260864025,1.4682130137537,"2"
-0.867345731312512,0.963288747772829,"2"
-2.39469870964493,1.27483707882346,"4"
1.06159182492107,2.48145795005611,"2"
1.2297655794786,0.985057899282765,"2"
2.31184703568365,0.238514142616933,"2"
1.25237079442154,1.1551252540854,"2"
-1.29095879173472,0.0224092696832336,"4"
-1.17909934089933,0.322667682350406,"1"
-0.566869483341025,-0.742552839372627,"1"
-2.3701979971584,0.0627544520254111,"4"
-1.91422870731832,-2.15829295963633,"4"
-1.04572473079793,-0.124842917059568,"1"
2.6307060380714,-0.0165018916030533,"3"
1.62593825163943,0.646997081887476,"2"
0.991109203983484,2.22859885535603,"2"
0.723041549992859,0.498305781186702,"2"
0.833218143963067,-0.185418719733469,"1"
-0.464305679978005,-0.926120667992015,"1"
2.00979701894585,1.7290777277502,"2"
-0.0136742034343058,1.92200116631145,"2"
-1.15015995862123,1.1729004271667,"4"
2.1096634522118,2.52033842525134,"2"
-2.35904373437238,0.0627544520254111,"4"
0.460134928034468,-2.70257288598215,"3"
0.458808318320711,-1.29669389243218,"1"
-1.97477523643058,-0.268320664989286,"4"
1.97227217065561,-2.7078637696653,"3"
-0.30642348986495,-2.66468776934967,"3"
1.06159182492107,-1.68222620094482,"3"
-2.24238332642378,0.0627544520254111,"4"
-0.117689173339372,-0.503866599102641,"1"
3.62282121901636,2.54680280052727,"2"
1.75403573025773,-3.52146531708308,"3"
-2.02021260476418,1.71707417021283,"4"
-2.3701979971584,0.0627544520254111,"4"
0.410926076859021,-0.213135942009928,"1"
-0.395501137326128,0.22067454432822,"1"
1.75758198860872,-3.52146531708308,"3"
0.410926076859021,-0.252000485343494,"1"
-2.96735128673322,0.481493932340572,"4"
2.39121386477251,0.354734675240222,"2"
-1.13784859960112,1.1729004271667,"4"
-2.47583230690784,-0.0330026072423504,"4"
-2.41521517341007,0.574603648170262,"4"
-2.06941356488931,0.201020835710225,"4"
0.410671486104031,-0.252000485343494,"1"
2.3569387772852,3.97489999372128,"2"
2.00979701894585,1.7290777277502,"2"
-1.42349649059619,-1.09609098740963,"3"
-0.944714894709517,-3.59111787143993,"3"
2.42401745602265,-1.3114784163395,"4"
2.34876440804815,-1.3114784163395,"1"
-0.487969351968264,-0.926120667992015,"3"
-3.04750556961427,-0.382220667301241,"4"
0.394086130075833,-0.252000485343494,"1"
1.80200662374279,0.163218303632116,"1"
-0.849813826590397,1.44366634968703,"1"
2.22696659659592,-0.0165018916030533,"2"
-3.80692129451047,0.35895123780794,"4"
0.0871537835740646,-2.1689815569824,"1"
-0.944714894709517,-0.374814062080408,"4"
-2.96735128673322,1.1659177439514,"4"
-2.12483279861072,0.165854759616268,"4"
-1.97477523643058,-0.268320664989286,"1"
-0.566736887501875,2.00662016846281,"2"
1.98586407902903,-2.7078637696653,"3"
-0.126153866546098,-2.1689815569824,"1"
-2.12524740291992,0.338038452551283,"4"
-3.80692129451047,0.481493932340572,"4"
1.14437193122023,-1.98744423765935,"2"
-1.56010743200697,0.390645334555255,"1"
-2.38371569183809,0.574603648170262,"4"
1.85284782152268,2.10563433223992,"1"
1.58268865649415,0.581035369426095,"2"
