"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.04323157819354,-0.980137876107307,0.391327379339211,0.04947314465473,-0.357806207016319,-0.344354006142357,0.196791935611968,0.841855928580317,-1.03383849984028,-1.10769409277629,"1"
0.461813523914382,0.799655855972621,-1.57315951946938,0.65558218138818,0.159563187261375,-0.0865038028996315,1.30721815007222,-1.67636682886631,0.261719238835355,-0.68943983320075,"1"
0.230261247235957,-1.55341720914083,0.0736701398049976,-0.0385759263863786,0.115673344092329,-0.00159658790617845,0.650793736595795,-0.36681987642036,1.27353452616886,0.849616332617097,"1"
0.608156009245715,-1.28986458929035,0.218202652766484,2.42592685976611,-0.311972790438801,0.0513954576102591,0.825988804063179,-0.223124881548479,-0.627080498908176,1.54058914985082,"1"
0.548888443476581,-0.122096447683344,-0.895630701415537,0.53108444639542,-0.000756925705156149,1.36182256936144,0.540114294392337,-0.754609431554783,-0.965678811241183,-0.937895557700545,"1"
0.666660065229179,0.096866221526207,0.650453194055497,0.822376710127192,1.0099266702185,-1.00039974887307,-1.06860636043652,0.0786778777707476,0.144828267324728,1.64932092701676,"1"
0.530289888750649,2.58329418359023,0.346255494937873,-1.84154124831866,-1.14251798352768,-0.736383396289626,1.91709093090466,-1.50781111409911,-2.22575657029273,-1.69447182407641,"1"
0.735856470707204,-1.01623167128894,0.57816486650758,-0.00360899341103856,-1.1720276118551,0.0493769766531737,0.480955883475302,-0.324029654377928,0.879886609140985,1.0186708723795,"1"
-0.975353901916001,-0.261248493138385,-0.0346918476177538,1.16604726097429,1.6779354091722,-0.223592238174233,-1.86080481649734,0.00516849915733749,0.0838093244369917,-0.679871747118772,"1"
0.357281844925581,0.785369615117594,-0.187183887596548,1.35337674654755,1.51896063105703,-0.140126337098038,1.5970339414996,-0.738250696044572,-0.785220829702938,-1.32649827160498,"1"
-1.40576989477819,0.399551674152256,-0.448675152659851,0.415877057604803,1.03702127731855,-1.19311763808866,-0.120857186499492,-0.422273373040297,-1.77477619342989,0.360186923579568,"1"
0.608134377544551,-0.794380303547138,-1.17477745337497,1.29530336649622,1.61639205956271,-0.240694821159344,-1.27836131172228,-0.492225116676376,1.0206113921942,-0.229438637416625,"1"
-0.688653972128503,2.19105032026917,-0.611082091662383,0.0245374336512404,-0.0359554428950552,0.915880892272647,-1.1546555201711,-1.70721699685927,0.390743198008376,0.309621683626048,"1"
-1.14182500872481,-1.95105621437349,0.875152180798279,-0.534028570965495,-1.0867613280925,-0.0521659853330093,0.737847235171668,0.242422432326134,-0.610209078851353,-0.810844475994208,"1"
