"X1","X2","X3","X4","X5","group"
0.603288371616946,-0.592581234112777,0.522594859500158,0.623301328402388,0.746790288611395,"1"
1.16123474131021,1.21761229960881,-0.168138868963035,-0.462847628196129,-1.12661725516239,"1"
-1.60395665798861,1.31027128364857,1.09860160608918,-2.73738425698531,1.00527525290592,"1"
-0.22599265303098,-0.468398380887783,1.26843209752966,-1.13100797937069,-2.17558778884325,"1"
-0.498435997126391,-1.47456925012326,-0.775038482108937,0.507723104333963,-0.577393435148511,"1"
0.321510366577222,-0.277712765493213,-0.770677317021724,-0.274845656642863,0.226044309490456,"1"
0.671809101846406,1.17819826218356,-0.621811952452822,2.63066514298631,0.310186941850977,"1"
-1.17750301590686,0.127226219851767,-1.98138576661067,0.270613330985641,1.27632081241816,"1"
0.993047832691226,-0.272898884598839,-0.0512666148659752,-0.453325755003035,0.314507096759123,"1"
0.0995708786894842,-0.526077746857525,0.423157996149073,-0.983422915576039,-0.750212320894631,"1"
-1.52172397875654,-0.0328597874454968,-0.997458211804204,-0.921499589964463,-1.5117120048829,"1"
-0.921252376833601,-0.247471675029608,1.15274533928228,0.65064981263451,-0.882522919712657,"1"
-1.49218616850743,-0.410971422248404,0.513286166891486,-0.334741182300915,1.74504025013616,"1"
1.66884821487422,0.804028609047644,2.14025803561292,1.77733902257307,0.508790660976062,"1"
0.810030080288793,-0.434238905739434,-2.3644626043005,-0.573178173631056,0.193910008651666,"1"
-0.348347218423192,0.893218384774112,1.20737665163451,-0.043202809205717,2.97162817948115,"1"
-1.1311706435013,1.00836032979515,-0.813651794192044,-1.77792245789584,-0.319614264137701,"1"
-1.17374312448123,-0.45297410840276,-0.477763173416813,3.23326143241331,0.714417365996903,"1"
-0.522225198936467,0.0572139333837695,-1.26289696973625,-1.66857653438156,-1.53187435536345,"1"
-0.278581519511668,-1.22645805852981,0.638366588134099,-0.00158984905760904,-1.76362920273832,"1"
0.699330148443486,0.58628441643993,-0.434278753290092,1.33134513448631,0.850931260741003,"1"
0.129800164901204,-0.553713686953787,-0.216198032210026,-1.95187250395139,-1.22046060420499,"1"
-0.550064088863017,-1.07904245713164,-0.259868921029516,0.450022766820136,0.430517346334066,"1"
-0.535209974494631,-0.14552311190319,2.02564866753527,-0.301464508672094,2.42741393063054,"1"
-0.157489848771728,1.74094232639725,-0.229424417017259,0.464268126014248,-2.61087243289891,"1"
-0.629645414790063,-1.31858819530865,-0.154692512856788,0.402337260740951,1.51541182596758,"1"
-1.23889974431194,0.461334827665794,-0.500818061946116,-0.569335147281114,-0.711901007852912,"1"
0.529845365275827,0.54482660933435,-1.19734945558865,-0.0997741181580405,-1.21832058021517,"1"
1.12234391927,1.25880746040757,0.00731600720614014,0.459375152807268,-0.699343921978815,"1"
1.10293135723489,-0.720386801978739,1.96523694264226,0.298131735718005,1.8310446375442,"1"
0.448573367584533,-1.07143078824835,-1.36495700918772,-2.01816509540753,0.400616206870742,"1"
0.431147201913203,-0.677403673277604,-0.392019298635832,0.722408923269907,-0.866419470317211,"1"
-0.865383174365384,-1.27917241440631,0.025313336921334,0.0189438299024707,-0.202027532209978,"1"
-1.38008347953068,-0.103808236794183,0.849173065688418,0.362320548352446,-1.01662016736395,"1"
-1.40852850247957,-0.058469139116617,-0.365262356492358,1.40503797257346,-0.00640484793211493,"1"
-1.07211637933908,-0.0440919263547892,0.856320563407332,-0.493418810067547,-0.180304699814238,"1"
0.167990802731089,0.714623662836596,-1.85305201940622,-0.825630834468853,0.75563357952838,"1"
0.021571687723316,-2.24370706848498,0.544815011754547,-0.720505180857443,-0.475228398815142,"1"
-0.854105734330078,0.472645937984095,-0.778843259388005,-1.52717456222671,-0.934450457058007,"1"
0.133569925956308,0.0176194676972915,-0.0479691650627927,-1.16484748767072,-1.15900651856311,"1"
-0.303075635404811,0.423453094668558,2.60404983591341,1.83155380666745,-0.851481460657155,"1"
0.608004025176076,-1.94950694774588,0.336275356969753,-0.124360616529282,1.99760647461968,"1"
-0.980700106516753,-0.227181265300611,-0.47859876985433,-0.818184449667324,-0.178218670283968,"1"
0.0645828288434282,-0.842379327226958,0.663326422093907,-1.57293793584065,0.0559870609765948,"1"
-0.0414277476652482,0.648615962084293,-2.04901155281189,1.23932345578729,-0.295375904817333,"1"
0.653180224823308,0.142931674782139,2.39893356125746,0.065765579027103,0.333452583611661,"1"
-0.522788785248463,-0.0681705164217691,-1.30742817889997,-0.971338176875425,-0.232017682598151,"1"
-0.677968357327444,-1.02563474204289,-0.546626228799112,-1.028624176295,-0.0605462042089117,"1"
1.65129182208594,3.199548103568,0.628584663245679,-0.437025901171136,0.161847409844233,"1"
0.50490403315871,0.514863320576351,0.662463391814038,0.919513743213452,0.0576778087478827,"1"
0.494326038199538,-0.893218778834657,0.0146677889382285,0.00875169188723791,0.107771702186925,"1"
0.529623844330099,2.088755549253,1.02971115729112,1.34695673806997,-0.342559073138857,"1"
0.940551268760621,0.733908141720305,-0.467380420974373,1.03282984295764,-0.811885470049674,"1"
0.143328881375635,-0.0477074911479658,-1.06196597297515,0.69751073682064,-1.97717012655919,"1"
0.87148666516126,-0.352689007133865,1.11810932823682,-1.51874945261058,-0.658564388473526,"1"
-0.125898991860768,0.594205206134341,-0.203629673237361,1.53214782229168,-1.18422606072796,"1"
-1.69941796724119,-0.682378705899664,-1.30399408414043,0.767918662942845,0.0473704792855634,"1"
0.346878066160365,-1.45583384323083,-0.403868381979045,0.234142250100235,0.943873369001577,"1"
0.290231287855862,0.552099040585108,0.135399182603426,1.62656794679829,-0.788988342972229,"1"
-0.949020645960558,0.215721153809623,-1.18259931604528,1.19454405326642,-0.404746849251882,"1"
-0.735612210723539,1.2871934694361,1.12447495952218,-1.66375901751715,1.19536576337515,"1"
-0.440158912716985,-0.232122769809988,0.0454572442207255,-0.07730601268291,0.420847483486104,"1"
0.688811460910034,1.50292692421107,-1.69632082598574,-1.8651065260895,0.0576179880548098,"2"
0.592366058527266,1.5535864527516,-0.460405379872644,-1.54637912210367,-2.3342338638351,"2"
0.444702703712539,2.20461975034245,-0.871668459266434,-1.79409496300035,-0.286138073224856,"2"
2.22793264322626,1.69250664585523,-1.22674098525936,-0.252467454997507,-1.32603319341351,"2"
0.606793105901054,1.82260445158525,-1.41213128585269,1.37506087319184,-2.79783047944612,"2"
1.09526187882259,1.96529901500528,-0.485764166196582,-1.0082049756171,-1.16990295405455,"2"
0.434639942346271,-0.429116155096679,0.371156697989844,-0.763933621072995,-1.59018759160318,"2"
0.931556401119779,1.82506672692142,-3.64227901537139,-0.987126978901645,-1.56618943499021,"2"
0.388282099279267,1.07585046079372,0.373465101573449,1.05852407948536,-1.44373474287748,"2"
2.35514670341998,2.56030666227226,0.339949161008906,-1.10069868547126,-1.00521799200057,"2"
0.309279732323089,2.1370021941273,0.838404107228,0.831644079800528,-0.528049978514135,"2"
-0.771191922131254,1.34454330380833,0.465737171383935,-0.655590528311264,0.0371790844437534,"2"
-0.0892755041940692,-0.329429306660008,-0.963567892045451,-1.15292778426053,-1.36746510097349,"2"
1.18701214104852,2.11535554952493,0.659057184685148,-0.359109367200765,-2.77581069251149,"2"
1.06390390582565,0.584417073922752,-0.557755081380326,-1.08946173824941,-1.15097377854099,"2"
1.26082087828835,-0.235947656074486,1.03002881326934,-0.105919957466894,-0.490963477398495,"2"
-1.58203012993184,1.51190238654407,-0.418402405116515,-1.61580282205185,-0.545739904393394,"2"
0.988232086053648,0.141618087615671,0.347953858258526,0.128555433231815,-3.06001861204701,"2"
2.1458179138653,1.80474230317573,-1.59186947493951,-0.301805037958635,-0.703528792286778,"2"
0.829395332888804,2.25354204677736,-0.714233976626497,-0.673500586298203,-1.70882267932901,"2"
1.7787140141878,-0.995466271654258,1.64916299239661,0.65742335402682,-0.891033061015074,"2"
0.00510444428199319,3.41221671532844,-0.975507130368521,-1.64139413702795,-1.3800528857674,"2"
2.58231559725871,2.39368958366512,-0.734888908474925,-1.84313274244845,-1.66813028108469,"2"
-1.38300470142402,1.01898559708043,0.896257171407819,-0.222199220724047,-0.946721859984908,"2"
1.21081030904409,2.35357212632809,-0.837924177525031,-0.616746634127249,-1.09692492492343,"2"
-0.14180366453697,0.125606861045323,-0.948567005836096,-0.41316222121445,-3.93502572677081,"2"
1.59986410779528,2.29517744472216,1.19914012372033,-1.34918568940975,-1.90923702964034,"2"
-1.15262159477366,0.554508387184007,-1.16797480491536,0.145410773076532,-2.51041116136467,"2"
1.11332552414888,2.19182386091826,-0.300979378577704,0.0308188009570191,-0.907232459294978,"2"
1.80592094101836,0.237701909101372,-0.355336856212269,-0.488568054193213,-2.31512053939938,"2"
-0.222323482901424,1.13996841630726,-1.10890984752036,-0.777872379098812,-2.384222438612,"2"
-0.981943569348961,-1.38144908445474,-0.0610627840154361,0.581500752988093,-2.88047226149824,"2"
1.05368801578136,1.36353985265461,2.33267954316574,-1.87569117730657,-1.84366318063943,"2"
0.21080354692469,2.67134689759516,-0.385675372126825,1.92112389362525,-1.22509422471736,"2"
