"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.762741014558784,0.203353692422897,0.005567748962044,-0.634012459657449,-0.42751576796181,1.26140429371653,1.82652685353033,0.246158144311472,-1.03751547305636,1.9233188661632,"2"
0.712729731970319,1.58924625606157,-0.284471583438609,0.740749904898067,-1.83919214730817,0.268448758085018,0.216759784494587,0.367926753206703,0.0442866983053907,0.0204030557395124,"1"
0.356825825754004,0.391968665092129,0.304873556008913,0.771784159140733,-1.24262394444079,0.0763358103279872,0.361904151596437,0.574929755814217,1.85413278666167,0.482204933330382,"2"
-0.0826030140707728,-0.577531431855569,-0.44964194284562,0.339626227886883,-0.0482567582019331,-1.17419359587832,-0.195880975130015,-0.497308010685353,-0.61574995599029,1.13420223442146,"2"
0.308028218424981,0.296550692595638,0.145152909532978,-0.674671847422571,-1.39164637069324,0.182465040043173,-1.17817215216471,-0.336725005922125,0.134995354411242,0.0815197111256457,"2"
-1.42364144770115,1.26286477874672,-0.700524021579533,-0.844855832960642,0.294078818861742,0.070526615197592,-0.612835755770296,-0.378134326746139,0.547411884877471,0.526517841641217,"1"
0.383718454759533,-1.66317723767709,1.33232517828823,0.34787858689216,0.239108380493844,0.568321452260473,0.498614240743883,-0.840865657502143,0.903707522938885,-1.32893716106294,"2"
0.705847619345358,-0.107474776948795,-1.1929023460942,0.149923326633767,1.25577422001306,1.37033537821428,-1.5382175266188,-0.990977446443236,-0.555321977715957,0.466468473668737,"2"
-0.436507315589972,1.05320868089644,0.86317801521928,-1.18542181169237,1.16099386475555,-0.896701344313778,0.677301367805079,0.992104353092075,0.368088589165412,-0.931087790473908,"2"
0.857924546524001,-1.88965226132675,-0.516112508262367,1.06920744853488,0.673041430782038,0.738578269639374,-0.0143207644422738,0.257314687628739,0.514791270934936,-0.601627994696614,"2"
1.16801547310205,-1.622700656181,-1.3247398696993,-1.87744603860124,0.920131029978834,-0.373599588789329,-3.51853669943448,-0.0157743891891997,0.42867368849433,-1.29192715624886,"1"
-0.203410839319305,-0.752724655029177,0.0226575342796918,1.36973989016762,-1.33015678833812,-0.818284009116091,0.450299241473136,1.79881305037876,0.164086251994849,-0.83996987758215,"1"
-0.758929844011578,0.783587037980943,1.37665244027002,-0.721619770835341,2.40448571240627,-0.320470348651468,-0.636345992764652,0.0604952851815982,1.26059885150952,0.0515747812817929,"2"
0.809469712887852,-0.569892729017007,0.562756546645337,-0.429848038489709,1.47638212978557,0.636198557389741,0.920531194940316,-0.352097337396633,-0.126980272427599,-0.416706627790572,"1"
2.23845249582505,-0.248117578976109,-0.313156519485033,-0.465536360159999,-0.26101088379092,1.165330918973,-0.813101893934636,-0.125357641493084,-0.61574995599029,0.365892992146574,"2"
0.111188177866638,1.59829060038439,-0.753357101862107,0.152822848981162,1.25577422001306,1.37033537821428,-0.546674259293564,-0.462188883037285,-1.2474690320837,-0.786973279599866,"2"
0.383718454759533,-1.37866576206454,0.0160293215909062,-1.78504866815096,-0.234205502195879,-0.450210467534796,-2.64733074301391,-0.0635503967914777,1.01117934788051,1.23887681459562,"1"
-0.511316027401189,0.247810766374982,-1.24122880159088,0.149923326633767,0.344724130704242,-0.567812862152339,1.47436648319452,-0.112913945124272,0.652187856803389,0.486221389476818,"1"
0.0249140590977453,0.274267570647507,-1.18330644768711,0.218746707268622,0.82667610422729,0.617616641707951,1.01147121603747,-0.160235342037996,0.670959894575898,1.71398102533134,"1"
-1.12288793238079,0.19817940028342,0.005567748962044,0.211863515534647,-1.41128461431774,-0.644074997792494,-0.355532747866777,0.233377339612021,-0.388249822114484,1.69932460151406,"2"
-0.521149019838467,-0.490456654663953,-0.703247682233706,0.812169009443036,-0.547946730109779,-1.04061419100837,0.649487961381361,-0.497308010685353,0.514791270934936,-0.828764789914386,"1"
-0.868503632306993,-0.630441849462635,0.953091728209971,0.409022380515594,1.52906787429252,0.814324291314092,-0.47390533083164,0.456371272670899,1.23899108307069,-0.958651718841587,"2"
0.0966513569686006,0.58077073130941,0.0802815756866824,-1.0197500756117,0.0996578615281355,-0.00987094023958187,-0.612835755770296,1.32524592022274,-0.478783866507118,-2.02511503860025,"1"
2.04593125383381,-0.790773797445926,-2.27636510684985,-1.37027883034328,-0.0758532034964769,-0.851300264973223,-0.989815987581452,0.244517727821271,-0.749444171362961,0.956230760277638,"1"
-1.87419759790451,-0.342939365929576,-0.737826546316824,-1.97955334093627,-1.61145940469986,-0.450210467534796,-0.766603753309402,0.81836425881101,1.6101252330177,1.28741492261684,"1"
-1.12333873731711,-1.15672894362867,-0.692328409671851,-0.281981685424313,0.776042799469231,2.00642439464253,1.60396406227137,0.518254159646622,0.592790382175362,1.06747314650139,"2"
1.25105228639445,0.669288739214911,-1.88255398929563,-1.47762699012763,-0.19082618497611,0.870313925963826,0.388293366627278,-0.990977446443236,0.317060108628549,0.71876124801136,"2"
-0.912221437790597,1.62776292648891,0.463896651129472,0.162394856889205,-2.0827487009451,-0.644074997792494,-0.554558008166955,-2.14795348234792,-0.189318386448158,-0.280004548304728,"1"
2.33613482820556,-2.18686065818522,-0.516112508262367,0.232202046474447,0.733626092751212,0.889552728199236,0.451594485625744,-0.314414846416099,0.277793265742715,-1.29192715624886,"1"
0.93532421678486,-0.214509714189469,-0.893759458132722,-0.929085308389577,-0.432654267039548,0.870313925963826,-2.27853381617288,0.737719422897127,0.668089927338679,-1.30423688978034,"1"
0.646958819740339,-1.42840606771256,-0.864613421326614,0.490182939860664,-0.16798551436435,0.0831241331951594,1.24771927107568,-0.703870124003254,0.237024417160281,0.496321303236886,"1"
0.625538384082205,-0.34581554010138,-0.380503993040485,0.193955813886873,2.2662956913266,-0.931412553631854,0.824643175696988,-0.108354889345682,-0.835063405484123,-0.679443409299688,"2"
