"X1","X2","X3","X4","X5","group"
-1.54514111084938,-1.00358169489393,-0.792663037697173,1.44253244877774,0.242899337722536,"1"
0.0952601698200126,-1.90221718640431,-0.369441686624794,-1.63986559519497,-5.44704217440538,"2"
1.01117829032761,1.90903281834015,-0.482693039793195,0.422012868117741,1.25931805551431,"1"
-0.311331601925364,1.20230889453416,0.593249468283557,0.0135486311057808,-0.653355757223483,"1"
-1.1235289344497,-3.65489718910523,1.34515974730509,-0.90352694829208,-4.95844264188258,"2"
-0.887787497137409,-3.65362338930462,0.287393686633665,0.233218035017846,-4.93371392030894,"2"
-0.491575288206709,0.160784780522636,-0.609276126046535,0.63767917139987,0.0762956524248988,"1"
-0.456585781515305,-3.16923571256833,-0.614702060599984,-0.525258856212999,-4.62084874836237,"2"
0.822624083422304,-3.3744918988272,-1.13300636999163,-1.41755817864573,-6.88250578596645,"2"
1.90813547685633,-3.24325548045436,0.403116214375119,0.331834343235339,-5.49899654195445,"2"
1.8000805600109,-2.0573595741753,-1.22942729392655,-0.000643586103631716,-4.15996011300031,"2"
-1.1235289344497,-1.02650052151306,-0.063110976105943,-1.33117674966222,-0.350712440242936,"1"
0.0897459571819522,-1.90221718640431,-1.33495868638277,-0.357990935976772,-3.35944763272709,"2"
-0.178502297394724,-3.376987199502,-1.16331240561301,-1.66407460820079,-4.64027491461473,"2"
0.621071851886709,-0.213321076847008,1.0503750264972,-2.01279630513976,-0.923802084370422,"1"
-0.427790445375924,-1.45902609167026,-1.23169509150678,0.352235479842594,-1.75742365124959,"1"
-0.441391836371853,-3.10698394723877,0.676648404644729,0.142969794035617,-4.08464467528889,"2"
2.63228140876425,0.156126657990014,-0.434105003488787,-0.745046099981821,0.989525534035721,"1"
0.695187889290697,-3.07159379569608,-0.0464844167339819,0.0813057434682438,-6.11819951212594,"2"
-2.14294182631182,0.592624691799143,-0.0166793682145504,1.91889844466461,-5.29269021328159,"2"
1.00220521653139,0.764216850122317,0.631615130687367,-1.93836831651832,0.236092668319864,"1"
-0.0312321899783131,-0.815923302154332,0.0519597933282906,0.358099748717223,-0.0226160896441227,"1"
1.94983062248794,-3.24325548045436,0.403116214375119,-0.394382174432174,-7.10657823003822,"2"
1.04257228763751,-0.513527407871976,2.15167641905084,0.322661744441837,-0.727086895295555,"1"
-0.808208222887487,-2.69384364379248,0.332438425770786,0.870516097655775,-6.48516941572457,"2"
0.163074338223553,-3.28522868819832,-0.373210135332064,-1.5279652874274,-6.83217927849721,"2"
0.615665270648571,-3.07623294780721,1.01831250602548,1.02733286590217,-5.13737180386785,"2"
1.8000805600109,-1.98093821126685,-1.37639612950117,0.658083501403716,-4.97328266566943,"2"
-2.14294182631182,-1.8305715238841,-2.00639120731636,0.146149590613061,-4.92351275964616,"2"
-1.45098098763858,-2.31955449860573,-0.460609508798605,1.44253244877774,-6.75197278535391,"2"
-1.07093394190911,-0.303309008772909,1.61286209910133,-1.68799953339824,-0.694594550082663,"1"
-0.456585781515305,-3.10698394723877,0.676648404644729,0.233218035017846,-5.52850991446332,"2"
0.292390617899141,-1.7952600904396,-1.33495868638277,0.470173888025523,-6.75197278535391,"2"
