"X1","X2","X3","X4","X5","group"
2.83038529257047,0.594713878522968,-0.931500102411982,0.15731009495734,1.14189818112987,"2"
0.0373254105038299,-0.141569328553141,2.81235312657644,0.819742089531413,1.87626673704884,"1"
0.226290746998549,0.450213809987773,0.555338333162569,-1.09577542681231,-0.457662679307718,"2"
-0.347337233463892,-0.302010048178942,-0.560511406384272,-1.02738300750168,1.05841946979666,"2"
1.24814930982239,-0.106304836626317,0.0814352888170587,-1.29230551567021,-0.148000717679119,"2"
-0.86995888747509,0.801854681648886,-0.92527227328276,0.938093988541556,-0.385966374070525,"1"
1.23092952163019,0.771691767653526,0.749362735024614,-0.0705759310451164,0.836172421223288,"1"
-0.789176312928469,0.860178184041951,1.1339352748715,-0.0112822547779516,0.898944644547065,"1"
0.0335079819492405,0.181048005207266,-0.316583092241512,-0.108505683501437,0.898944644547065,"1"
0.14532859781996,0.288873814309086,2.01366944804384,-1.71555336997251,2.14329198134551,"2"
-0.899570216497633,-1.73734277867569,-1.2175620407179,2.2924710280166,-1.1423272477455,"1"
-0.227792887725773,0.663857937338212,-0.733214259308913,-1.39239987637497,0.114009430685403,"1"
0.336292781908952,0.0648277311357881,0.246581917403548,-0.778522502353182,0.365691141761714,"2"
-0.250190369096791,0.637045354416341,0.29203318663395,-0.297491317335776,1.13806471652522,"1"
-0.347300957621634,-0.495843906613191,-0.823162974510861,-0.881239246724938,-0.289784381170355,"1"
0.13395369442399,0.848018677888274,-0.113985475158132,0.395195798841402,-1.64350162065131,"1"
-0.86995888747509,-0.861836598574986,1.41246104093466,1.56108335162363,0.603666333680225,"1"
-2.11062098027424,-1.31882343830136,-0.631217175588475,-2.22420858433448,-0.402303364772831,"1"
0.779889187041292,1.02460835683333,1.11388337411381,-0.498693737571673,1.65277140708088,"2"
0.500165504258787,-0.713427723556985,0.64316483834777,-1.0164985338892,1.59741591700221,"2"
0.262133083861699,1.46225953229203,-0.158684462756903,-0.393165344712535,-0.552866592865759,"1"
1.20418241871621,-0.122659378394158,1.30205191115006,-2.37974090608849,0.400653896757899,"2"
1.36400918426657,0.833769768436197,-2.74097780539831,-0.153706130872259,0.899062795555238,"2"
0.306756377068309,0.0648277311357881,0.246581917403548,-0.778522502353182,1.16107784822499,"2"
2.20527779743737,-0.308269789693662,0.0525812484677138,-1.84519346631471,2.26699159716737,"2"
0.119596525386953,0.57621202233049,-0.123905807702713,-0.109371455368448,0.174642539729283,"1"
0.776575090018886,0.793751798751364,1.11388337411381,1.24533228868168,0.787238140967184,"1"
-1.93821433903821,-0.153140259667106,2.1221674275876,0.842076749651255,0.603666333680225,"1"
-0.360490727376166,-0.883182284855382,0.220116770271282,0.815840081511565,-1.56566451624568,"1"
0.511168519874014,-0.451060677290333,-0.154845004829597,-1.65010106615966,0.579105991021379,"2"
0.246600102981015,-1.1751543775748,0.347914446402328,1.33380764998927,-1.56566451624568,"1"
0.643632535156939,-0.897171166655864,0.0922997046133931,0.184487599902718,0.703725101287987,"2"
-1.24319212684972,-1.73734277867569,-1.2175620407179,-0.108939189602771,0.274842405523936,"1"
4.1068976474506,-0.657091514600252,-0.117492414308474,-1.47161080225631,0.461557567776093,"2"
1.11700388370614,-0.295337444870776,0.20233415626334,-0.156281136786579,-0.272499338891004,"1"
1.69394631599147,0.724759008278962,1.10924103425377,-0.498693737571673,1.76912619900739,"2"
0.837709112653883,0.677345019479446,0.749362735024614,-1.06220265152415,0.108349974061429,"2"
-0.893053143405786,1.10271415604181,-0.92527227328276,-1.20341152680373,0.437469013784228,"1"
1.32492185606128,-0.0842226138831552,0.948317496611688,-4.44783693655578,1.55729890344391,"2"
-0.768308694142709,-0.861836598574986,1.12926793266129,-0.404389143866978,-1.79637436562078,"1"
2.66885333798898,-1.25138394516155,1.80032652971397,-1.64044929717561,0.399583869616137,"2"
-0.501258325700159,0.658927689411426,0.447482695678277,-1.88420192765326,0.0765889451082136,"2"
0.677370265384263,-0.897171166655864,-0.661544186091262,-0.913868964375567,1.16107784822499,"2"
2.34422791638242,-0.308269789693662,-0.0431735929292384,-0.0951374970491059,0.283014455558286,"2"
-0.26273605096683,0.594472707847583,0.997137025254028,0.607502945177427,-1.66871227977163,"1"
-0.476074349209825,1.57209981623825,0.298296096639508,0.723729838503679,-0.629905736013854,"1"
-0.525986980513336,0.658927689411426,0.147149117748596,-0.333417053309347,-1.37914186198198,"2"
0.282874970761634,-0.279236789307889,-0.38487568683771,-0.984331430304693,1.16107784822499,"2"
2.52668245641007,0.337868240646567,0.49330858511224,-0.267503948366187,0.720957396093181,"2"
0.586237504546131,-0.14363490143548,0.295557668253895,-4.44783693655578,1.55729890344391,"2"
0.586237504546131,-0.542742521498535,-1.17749315044869,-1.84525428555323,0.579105991021379,"2"
-0.324790735679255,0.0743024223496851,-1.38739903489255,-0.968005756599694,1.05841946979666,"1"
