"X1","X2","group"
0.437402065971976,-1.57432252211948,"1"
0.159823130827484,-0.655595016234594,"1"
5.19354654201072,9.54373040566701,"2"
7.48947678154409,5.26336876332312,"2"
-0.510397494642747,-0.674372822885826,"1"
9.22866409233315,6.75978269178478,"2"
5.69142816077892,9.34155041321828,"2"
8.75679878727082,6.92633171789173,"2"
-1.36830096663628,0.508176754344917,"1"
7.1185805892557,6.13905477430577,"2"
8.9711711324779,6.91923403797657,"2"
-0.388067385684622,0.711109749463423,"1"
-0.941839653538833,-0.570644213799991,"1"
8.73255780859715,6.89176667050066,"2"
7.49617806967507,6.04475576566911,"2"
5.41235008522777,6.91587665026507,"2"
-0.345462631470662,-0.446375283055323,"1"
6.61087342936232,7.61457155505811,"2"
-0.572961836367174,-0.682584822843741,"1"
-0.354538622721904,0.535013999002088,"1"
7.41754681463576,6.66627714483271,"2"
8.09574899664969,7.53611131468806,"2"
7.31983872354886,7.60537736142106,"2"
8.403557203243,6.92633171789173,"2"
0.439432940949531,0.137168486600175,"1"
-0.912556452887624,0.0628586604732361,"1"
0.488175477136052,1.09390890778112,"1"
-0.631598887125085,-0.0633193197994676,"1"
-0.0862181598654014,0.0566186121973966,"1"
5.61360802474015,7.66703606307457,"2"
7.62801494707623,7.6122310506288,"2"
1.11014515673692,-0.144537417873437,"1"
0.75273513187415,-0.278341045579577,"1"
6.14479690353666,8.826396417832,"2"
8.78059952788053,6.75978269178478,"2"
7.54877790774,8.59634732079199,"2"
7.72423809103023,6.24130789856368,"2"
6.43425220492138,5.44756100442261,"2"
6.48429704415685,7.75785050503922,"2"
9.31462094946687,7.8217518946781,"2"
6.72856867724314,8.56531499449576,"2"
9.89663188886726,6.64176336526845,"2"
0.931905271443734,1.03347237790639,"1"
0.88662512201367,0.252619735568772,"1"
-0.83893546830518,-0.402477021303053,"1"
0.0747800732188213,-1.46093390209759,"1"
-0.717985773990966,-0.948499856136174,"1"
0.744339080473054,-0.282176629469263,"1"
-0.564744990629038,-0.972904363330858,"1"
6.14479690353666,5.44756100442261,"2"
-0.631598887125085,0.102865364202958,"1"
7.1342097821317,8.35869596278425,"2"
6.19972479360633,6.86656987282668,"2"
7.72423809103023,7.00836364859769,"2"
6.7399384515039,8.36856755511915,"2"
-0.420804662229275,-0.244995028581526,"1"
0.132975668422977,1.12814792860774,"1"
-0.420804662229275,0.161132829330694,"1"
7.68531196071524,5.37648420956862,"2"
-0.846543198180306,-0.758305861881194,"1"
6.05121633128078,5.71795274884851,"2"
0.987147641917694,0.270845355441818,"1"
0.396900873124729,-0.287864965088454,"1"
7.52858303799411,6.29341299329322,"2"
1.52729513447795,1.53904142200694,"1"
-0.325477239849424,-1.08314163950818,"1"
7.82972207003988,7.27558662288836,"2"
6.91479248204406,8.28732518141027,"2"
0.987147641917694,-1.82437196465015,"1"
5.19354654201072,8.35352091313199,"2"
6.31475488984851,8.6200046827758,"2"
0.675105565794487,-0.282176629469263,"1"
-0.564744990629038,-0.972904363330858,"1"
6.91479248204406,7.43821610644549,"2"
-0.846543198180306,-0.239533123991342,"1"
-0.186793365373164,0.478485232787767,"1"
6.82425625351913,8.56531499449576,"2"
7.03754949113219,5.39017052749026,"2"
7.08918734160444,8.35869596278425,"2"
7.24909533179243,8.8520882606192,"2"
7.52485458187612,7.54074781904647,"2"
9.17054103868929,6.20400089743125,"2"
7.72423809103023,7.17329035023159,"2"
3.95802797517089,8.66148524688011,"2"
8.63487604982886,7.6175385814892,"2"
1.53183587734158,1.82877392982064,"1"
7.20558827653809,7.37719447178455,"2"
7.77990102492409,7.47381744649742,"2"
9.17054103868929,6.92633171789173,"2"
-1.17975861518715,-0.402477021303053,"1"
-0.178197726896556,0.808661339550193,"1"
6.53030720089531,7.61457155505811,"2"
2.30246015069591,0.906014289791659,"1"
9.22866409233315,4.8273201679852,"2"
1.37149173140882,1.53904142200694,"1"
1.48632456517682,1.82877392982064,"1"
7.68531196071524,7.00836364859769,"2"
-0.332404763209862,-0.469108158995844,"1"
-0.833103026402011,-0.835350910157074,"1"
-0.325477239849424,-0.319207653738681,"1"
-0.564744990629038,-0.392124623896166,"1"
7.52485458187612,8.59634732079199,"2"
1.53183587734158,0.222067850832051,"1"
9.31462094946687,7.57807679270745,"2"
7.08918734160444,7.24994447673144,"2"
0.162604896755152,0.992226986659806,"1"
5.01479417763581,8.35352091313199,"2"
-0.332404763209862,-1.27337307774481,"1"
7.44518761693635,6.48113566355231,"2"
-0.186793365373164,0.478485232787767,"1"
-0.83893546830518,0.0628586604732361,"1"
-0.332404763209862,0.00220540688816754,"1"
6.57058262178784,7.97182040188468,"2"
-0.345462631470662,0.840084142434044,"1"
6.91479248204406,7.43821610644549,"2"
5.02871606330932,6.89525349028391,"2"
6.14479690353666,7.23327899270278,"2"
-0.564744990629038,-0.674372822885826,"1"
7.82972207003988,5.37648420956862,"2"
7.8819909029943,6.24130789856368,"2"
-0.510397494642747,-1.70747739733456,"1"
0.0155094723107715,0.313896321069743,"1"
-0.902501428895184,-0.0929821929718304,"1"
1.67593309215682,-0.33445247230741,"1"
1.02679158424696,-0.144537417873437,"1"
7.32655532107403,6.48113566355231,"2"
9.31462094946687,4.8273201679852,"2"
0.488175477136052,0.996222394319387,"1"
-1.33067083740012,0.0250375881184146,"1"
0.132975668422977,-0.393282397536343,"1"
6.57058262178784,7.61457155505811,"2"
0.608544682400251,0.996222394319387,"1"
6.61087342936232,5.78613540109947,"2"
9.31462094946687,6.91923403797657,"2"
-0.178197726896556,-0.132588694495131,"1"
0.437402065971976,-0.12280854745767,"1"
8.75679878727082,6.92633171789173,"2"
0.305172989060718,0.111586381401139,"1"
-0.294148777754373,-0.469108158995844,"1"
0.15538883323853,0.542181568479808,"1"
6.90934623039943,8.28732518141027,"2"
0.403457150019386,-0.287864965088454,"1"
-1.36830096663628,-0.739240888929651,"1"
-0.572961836367174,-0.682584822843741,"1"
7.45266113805305,7.05780137599153,"2"
-0.0884749496368979,1.37589627304727,"1"
7.969628656859,5.87761800442135,"2"
0.430718471812524,0.111586381401139,"1"
5.54626321968694,7.66703606307457,"2"
0.894771693181632,0.111844986969984,"1"
7.30999119052668,8.08370806695297,"2"
7.37084924540228,7.34948580103267,"2"
6.53030720089531,7.97182040188468,"2"
0.0155094723107715,-0.957621451219316,"1"
0.159823130827484,0.542181568479808,"1"
0.88662512201367,0.619088550218754,"1"
7.37084924540228,6.66627714483271,"2"
3.95802797517089,8.35352091313199,"2"
-0.0862181598654014,0.0566186121973966,"1"
-1.50833397488578,0.508176754344917,"1"
5.61360802474015,7.66703606307457,"2"
7.1878916855895,8.06011040113352,"2"
7.98139905216426,7.20847179221679,"2"
0.603786935231718,0.996222394319387,"1"
1.09076501989687,-1.82437196465015,"1"
-0.600110381897638,-0.553563365128438,"1"
8.403557203243,8.69350433069162,"2"
0.403457150019386,-0.327219017410815,"1"
7.79731811166686,5.45828317466057,"2"
0.450722971870143,-0.637196444598836,"1"
0.608544682400251,0.957599155998042,"1"
0.493143898137506,1.47248043150123,"1"
0.603786935231718,-0.162609048722519,"1"
4.64765074394951,7.96335718926088,"2"
0.75273513187415,-0.278341045579577,"1"
0.859533814830049,0.108923885023602,"1"
-0.629776582420038,-0.0633193197994676,"1"
-1.56250503437777,-1.10959889818519,"1"
0.0810141639874962,-0.655595016234594,"1"
8.48055286028492,7.6175385814892,"2"
4.64765074394951,9.54373040566701,"2"
0.249969528604662,0.318506814467287,"1"
-0.600110381897638,0.0754614245778862,"1"
0.0155094723107715,-1.46093390209759,"1"
0.15538883323853,-1.11116376519769,"1"
6.53030720089531,6.10673910823398,"2"
5.42086124551001,7.09627750559178,"2"
1.27072406467743,-0.144537417873437,"1"
0.675105565794487,0.108923885023602,"1"
0.430718471812524,-0.327219017410815,"1"
-0.494894618525761,-0.972904363330858,"1"
0.437402065971976,-0.12280854745767,"1"
5.42086124551001,7.87753117626088,"2"
-0.631598887125085,0.0754614245778862,"1"
7.98139905216426,8.27492810150526,"2"
0.403457150019386,-1.57432252211948,"1"
-0.086390207868961,0.478485232787767,"1"
1.02679158424696,0.115501671965346,"1"
-0.420804662229275,-0.244995028581526,"1"
-0.388067385684622,-0.244995028581526,"1"
6.74859477134404,7.83528008890452,"2"
-0.755732095741504,1.78619357950907,"1"
0.403457150019386,-0.287864965088454,"1"
8.39260426787687,8.01779125390943,"2"
0.493143898137506,0.957599155998042,"1"
6.48360158186919,6.87183225716188,"2"
6.74859477134404,5.8659880154448,"2"
-0.349864260581317,0.161132829330694,"1"
0.265946406175649,0.418211472334679,"1"
-0.846543198180306,-0.239533123991342,"1"
7.17493419732787,8.35896805933448,"2"
7.49617806967507,8.59634732079199,"2"
-1.16632460986766,-0.570644213799991,"1"
-0.420804662229275,0.840084142434044,"1"
0.39545083618445,-0.327219017410815,"1"
6.48429704415685,7.89075783267846,"2"
7.25169965542278,6.12251284354493,"2"
6.48360158186919,8.6200046827758,"2"
0.667541254091681,-0.278341045579577,"1"
6.00485627782609,6.66329120875923,"2"
5.41235008522777,6.91587665026507,"2"
6.83131561586603,7.00257097118959,"2"
6.00485627782609,6.66329120875923,"2"
7.4691334472227,7.54074781904647,"2"
-0.186793365373164,0.971662837215823,"1"
0.493143898137506,0.996222394319387,"1"
5.19354654201072,6.89525349028391,"2"
1.30868092113919,-1.76867097027953,"1"
-1.45385646581864,-0.739240888929651,"1"
1.324410673814,-1.76867097027953,"1"
-0.564744990629038,-1.03246319097255,"1"
8.73255780859715,6.89176667050066,"2"
-1.36830096663628,-0.1366956699491,"1"
0.608544682400251,-0.599175769546671,"1"
7.1255952149546,6.13905477430577,"2"
8.2011041114147,5.87761800442135,"2"
0.167390878712372,0.542181568479808,"1"
5.19354654201072,8.35352091313199,"2"
-0.769833903709213,0.0754614245778862,"1"
0.265946406175649,0.100096773632489,"1"
6.48360158186919,8.826396417832,"2"
7.68439010699306,7.66536110994086,"2"
1.22858186693495,0.776407459611563,"1"
1.02679158424696,0.270845355441818,"1"
-0.10265132708698,2.21388475467554,"1"
6.90934623039943,7.83528008890452,"2"
7.94869234965792,8.01779125390943,"2"
-0.600110381897638,-0.166754632204777,"1"
7.25169965542278,7.95103050022061,"2"
0.132975668422977,0.542181568479808,"1"
