"X1","X2","group"
-10.4514225768277,-1.08323444770158,"2"
-9.59794491802058,-2.57385229626632,"2"
-11.5666798345486,-2.05649888199955,"2"
-11.0865571906492,-0.690333505876373,"2"
-7.38824755966233,-1.94298782779517,"2"
-10.6258723867361,-1.59010644620989,"2"
-8.73814032840769,-2.10731356537093,"2"
-8.61433446691795,-2.20293122621879,"2"
-9.86224015029237,-5.10958816628077,"2"
-9.9721572873024,-2.24165103086086,"2"
-11.202891915389,-3.48216222070062,"2"
-9.43278649361869,-2.40689622141572,"2"
-1.07605358443112,-8.87369374941431,"3"
-1.62747468281696,-10.1738244188062,"3"
-2.50531434932544,-8.26068239628715,"3"
-0.459611877238168,-10.0604057981228,"3"
-2.83776439891622,-8.38029237541443,"3"
-2.23181434235535,-9.8165322596244,"3"
-2.28567197279506,-10.1116378203959,"3"
-1.62617324722037,-9.93580058239526,"3"
-2.59044929361917,-9.35646766681536,"3"
-0.536221853543628,-10.4955585511447,"3"
-0.644819419239699,-10.1631291937202,"3"
-2.27953015477985,-10.409108385823,"3"
-1.67398127908254,-10.753765854979,"3"
-2.26564300649525,-10.5678963257963,"3"
-1.66806447465782,-8.05617990598654,"3"
-1.90892587357714,-10.4629960434347,"3"
-1.84690951151191,-10.4851607854407,"3"
-0.989747387974859,-10.8581473600925,"3"
-1.74902623549203,-10.6747094866651,"3"
-1.13234629860249,-10.0906693582171,"3"
0.0356840457117793,-9.15391644536084,"3"
-1.94983013940291,-11.9061913046548,"3"
-1.53754025573472,-8.3566264164736,"3"
-1.51247722274187,-9.49198690509388,"3"
0.0249874781536046,-9.77075508894972,"3"
-2.69799217926918,-10.6421664252783,"3"
-1.03762491996035,-8.90318305500432,"3"
-0.36186995248011,-10.969399709479,"3"
-1.9275769828633,-9.00892459428468,"3"
-2.28654495792484,-10.7249539225901,"3"
-1.27873128071131,-9.89326064759753,"3"
-1.52172304783608,-10.1606125654249,"3"
-2.22335574517999,-9.34849755774998,"3"
-1.62118083328612,-10.3133532402931,"3"
-1.53488623257568,-9.80305491996144,"3"
-0.355475609298588,-11.6190095152193,"3"
-0.546856874308952,-9.64146635797645,"3"
-1.05750642920154,-10.6054867074295,"3"
-2.16077436693761,-9.29708034580363,"3"
-2.80127637233542,-8.57567964527863,"3"
-2.00937609288639,-8.9314625742645,"3"
-1.56576885741232,-10.5540922863014,"3"
-0.537645602341196,-9.70924341655847,"3"
-0.496365641398254,-10.8586874169312,"3"
-2.08799892935446,-10.4076581837674,"3"
-1.71648761439987,-10.5929790323989,"3"
-1.28454991532629,-11.0191329297586,"3"
-1.4243649955959,-9.35994650621452,"3"
-2.0708161735779,-9.33469174901801,"3"
-0.515118967470684,-9.80551011859939,"3"
-3.59681303253554,-10.2089475588555,"3"
-1.88332686036203,-10.1482941886176,"3"
-0.834475963604634,-10.8936129113674,"3"
-0.648740797215286,-7.80799741491407,"3"
-0.914904915625558,-8.21406141420066,"3"
-2.39916715195232,-9.29954985699182,"3"
-1.52088742071546,-10.7484175040968,"3"
-1.45529088907668,-8.8113479740111,"3"
-0.409132487475766,-10.8023653248131,"3"
-1.49533521864153,-9.42037960082698,"3"
0.266232080348663,-9.60192618193061,"3"
-1.68619505625621,-9.30510287242361,"3"
8.70017777577938,3.08571970412825,"4"
9.46591746953966,3.41192114827256,"4"
8.00209019432278,6.20857783538143,"4"
9.29634128992989,6.01541637563833,"4"
7.05905826117407,4.65104470151564,"4"
7.54407950961001,3.8030723808028,"4"
8.60968612715695,5.85738859305808,"4"
7.17653258535136,3.72276049620517,"4"
8.3633742374318,5.28253489237908,"4"
8.07702598969551,4.67686538535088,"4"
8.3517864565396,1.99071886011357,"4"
8.39921778501941,5.05761809649855,"4"
9.24735095886841,6.01674788341404,"4"
9.00615357096675,5.5946146271742,"4"
9.33397424111326,3.26088411779898,"4"
8.22941812487854,4.02387871768446,"4"
8.74386760470184,5.42078683104857,"4"
7.77094472003451,3.1229808775742,"4"
8.03422573929714,4.70561045557479,"4"
9.8333836356436,3.49373895703281,"4"
7.91958139361229,4.63530791459585,"4"
9.21822085301968,6.00839101093834,"4"
9.90402943392589,5.76496787721917,"4"
8.44336993848851,2.7403727856553,"4"
9.47116702856845,3.04668611707506,"4"
9.77061810021726,3.65436422305334,"4"
10.2439859087084,3.17217532107073,"4"
9.99373780517175,5.81586260927537,"4"
10.7351851335139,4.17873568146334,"4"
9.70506607274038,3.30137523283883,"4"
9.05352021119333,3.82123055858147,"4"
8.93469028358307,0.850543789779449,"4"
7.60531648488504,3.91400311235065,"4"
9.62578257370677,3.84470593316882,"4"
9.12587577707787,3.06332484463588,"4"
9.10350265775055,3.96940767612921,"4"
9.62642340017178,2.58062486012086,"4"
8.30434917715315,3.63223924039516,"4"
9.63010449072124,4.27539780692034,"4"
9.65527627991572,4.52220724354663,"4"
8.30717770881235,5.5879328033029,"4"
10.7119202919732,2.10048808456613,"4"
8.14022445734394,5.07443246118329,"4"
8.55556177654114,4.46371040185283,"4"
9.94592670950591,3.07631555135724,"4"
8.54179076504744,5.25021233000395,"4"
9.28780448527648,3.98161001450138,"4"
10.452524824243,3.41056772289995,"4"
8.84830982750526,2.98212998602433,"4"
8.86935671588919,4.27237098129604,"4"
8.75261644396445,4.77249882623388,"4"
8.17495774278262,2.87139115137389,"4"
9.37897166250628,3.46058908094768,"4"
8.68981185942818,3.50027956131191,"4"
10.3017477786349,3.41179304470054,"4"
8.49049253348309,3.67705757011058,"4"
9.74092721152535,3.48171330474394,"4"
9.5876613732037,2.65682290227433,"4"
9.07067029072083,3.60570944326312,"4"
9.10659164726198,5.42386280026585,"4"
10.1794376135624,2.24192493536403,"4"
9.94071053398163,2.87180353012113,"4"
