"X1","X2","group"
-1.0761167187789,-0.32298304352806,"4"
0.947531432575913,-1.02081783049343,"2"
0.136450114479689,0.525174279801984,"1"
0.315203366659199,-0.524638273740483,"2"
0.0414147109057278,-0.210793134294913,"1"
0.494127609946821,-1.45354990883657,"1"
0.315203366659199,-0.524638273740483,"1"
0.970800111295268,0.391165005884309,"3"
0.375637717125477,0.608944022179868,"3"
-1.6928555661331,-1.63685778497519,"4"
3.22382072162282,-0.55888330861409,"3"
-0.595838024153673,0.530090703310183,"4"
-2.04988727140323,0.249959495985483,"2"
0.204064909663572,-0.525173556852923,"1"
-3.28043242256789,1.71486276209594,"4"
0.383145288506409,0.532289837470644,"3"
1.20113688264217,0.846094879383342,"3"
1.01620039027333,-2.88091814231345,"2"
-0.930003812501612,-1.38677864115929,"2"
3.76840240437023,0.045601913931573,"3"
1.4019859288367,-0.741077566121158,"1"
1.4549708055706,1.11064078284736,"1"
-1.06665678265333,-2.08946161628515,"1"
2.49237977669822,-0.952436100060397,"3"
1.98439965453345,0.377691532500205,"3"
0.549274389441537,0.532289837470644,"3"
-1.53202471494789,-0.702072414742538,"4"
0.734790467472404,0.568294193614759,"3"
0.700036693211908,0.568294193614759,"3"
2.33294954435425,-2.60625631327582,"2"
1.15221776002919,1.13594190238812,"3"
-0.415439114290861,0.235618053506362,"1"
-0.628920336571763,1.25712732848488,"4"
-2.89296305689063,-0.135980407186957,"2"
-0.65152789532012,1.25712732848488,"1"
-0.34850909202034,-1.867733160888,"2"
1.01176922767601,-3.25654444770359,"2"
-2.22531743123741,-0.967239779731187,"4"
1.27612240657435,0.341926761954619,"3"
0.736097726271511,1.17489036735709,"2"
-0.401421354997676,0.792231397007413,"1"
-1.0761167187789,0.13061135362642,"1"
0.760792277018617,-0.238356107156364,"3"
1.07186405507538,1.13594190238812,"1"
-0.742014934158727,-2.07516258233262,"2"
-2.8919500287207,-0.135980407186957,"4"
-1.71875130307061,-1.63685778497519,"4"
1.00155703756829,-1.84691286038587,"1"
2.59171947601186,0.143319390489315,"3"
1.041402431459,-1.65582242156584,"2"
-2.12156259933047,2.20263775746843,"4"
-3.22331193850207,0.252417379857743,"4"
