"X1","X2","group"
0.66157004298923,-10.8392329950436,"2"
-0.047469431473329,-0.0591885339517937,"1"
1.87060238372376,-10.6489594672882,"2"
0.27655490118191,0.342991050217048,"1"
0.668547951719855,0.705301908304247,"1"
-1.28728054293944,0.34277267296331,"1"
2.25148372961144,-0.20515549484761,"1"
5.0090502115067,-10.2481707144676,"2"
2.01288162822148,-9.7926053465219,"2"
3.18515133589783,-10.7955709106553,"2"
3.00476116296534,-9.93173229481852,"2"
1.1167009558857,0.698123414593112,"1"
1.28764722322985,1.58291497193978,"1"
-0.679525388559942,0.978534037051793,"1"
1.29561735419296,1.58291497193978,"1"
-0.0248005117721775,-0.519315350501886,"1"
-0.235098249582621,1.62759543848267,"1"
1.75703799337534,-11.3584404327463,"2"
0.418006946440983,-8.95376805519338,"2"
-0.235098249582621,-0.131600824580151,"1"
0.242276606068258,-0.418726853485943,"1"
-0.382582745853192,1.20810189740035,"1"
-0.673802255073056,-0.536910990601076,"1"
3.46935216467719,-10.4102711179153,"2"
1.38655343183946,-0.648833437287885,"1"
2.23280557406105,-10.3034689553615,"2"
3.52318521825754,-9.72146928860705,"2"
-1.5208016549728,-0.545965373641426,"1"
1.87595257035418,-9.7926053465219,"2"
1.28764722322985,0.82925930243015,"1"
-0.942278937908122,-1.59173302403563,"1"
4.0783667925023,-10.7902687850886,"2"
0.242276606068258,0.613361071033729,"1"
1.11261199729354,0.158358687615783,"1"
-0.382582745853192,-1.28392299444601,"1"
0.607161679313997,0.654631342794164,"1"
1.32602865873027,0.452868213572418,"1"
-1.01416701199978,-1.124828995749,"1"
0.307117572660659,-0.744864617397601,"1"
1.69073573093617,0.439436311977735,"1"
-0.334331660200264,-0.30047798761436,"1"
3.07453061822964,-9.18574635108941,"2"
0.955177292998719,1.77253556920912,"1"
-0.047469431473329,-0.0648271195870234,"1"
1.33512105631625,-8.77940364256597,"2"
-1.33023730119499,0.437040601661602,"1"
0.607161679313997,-11.0295309966127,"2"
-1.01475915825392,0.344653603299187,"1"
0.975023318194417,-9.6251000800315,"2"
2.12832279561382,-9.2657057871599,"2"
1.35239281678536,0.167224070097917,"1"
1.23396770509171,-10.8389685095436,"2"
2.19064188269991,-9.2657057871599,"2"
-0.581674303384481,-10.7219843282365,"2"
1.23396770509171,-9.27271548781515,"2"
1.15151569040219,-9.78547017605525,"2"
-0.687648853761289,-0.0979818954586196,"1"
2.47026063955084,-11.274501696441,"2"
0.405053554356351,-0.445696475456841,"1"
1.14834620240169,-9.49780371563238,"2"
0.988426568624557,-11.5998349544387,"2"
0.668547951719855,-11.0295309966127,"2"
0.339880416770384,0.342991050217048,"1"
1.28681892730639,1.58291497193978,"1"
0.61158621571755,-11.0295309966127,"2"
1.04574078951547,-11.5998349544387,"2"
1.77854837477126,-10.6489594672882,"2"
2.01052863458386,-11.2576155253584,"2"
3.52318521825754,-11.5907709375106,"2"
-0.125791306561063,-8.8892109345037,"2"
1.04986503043634,-8.68679443327578,"2"
-1.33801953158878,1.02902856917761,"1"
2.45509439888891,-9.06278841938684,"2"
-0.589603840522131,-1.28392299444601,"1"
1.29561735419296,0.82925930243015,"1"
1.22459322580564,-9.72328070577093,"2"
1.44442363759086,-10.9740322377711,"2"
1.69351501754118,0.439436311977735,"1"
2.01052863458386,-9.7926053465219,"2"
1.28797832102721,1.58291497193978,"1"
0.565591842371938,-0.906374940873541,"1"
1.86638061898137,-10.5597026734903,"2"
0.110898275125397,0.522113827793181,"1"
1.45497158426166,-0.648833437287885,"1"
0.444376455144719,1.23041826460132,"1"
1.44442363759086,0.167224070097917,"1"
1.45497158426166,-10.7552382991701,"2"
-0.382582745853192,0.557130122373486,"1"
1.22459322580564,0.00261271718840125,"1"
0.19336655884548,0.907027809877552,"1"
1.12718750252536,-9.1475590215971,"2"
3.46935216467719,-8.9950074322724,"2"
-0.143375403268618,-0.783526235840137,"1"
2.50286182871161,0.537647297009139,"1"
0.405053554356351,-0.701150607789956,"1"
1.07148207096622,-11.5998349544387,"2"
2.66442676523649,-9.89622261459088,"2"
1.77854837477126,-11.3584404327463,"2"
2.01288162822148,-9.2657057871599,"2"
0.198318898305266,-0.231577627889556,"1"
3.18515133589783,-9.61007418504625,"2"
-1.33023730119499,1.02902856917761,"1"
0.712158149425011,-0.394829054030003,"1"
1.71388737263787,-11.6126702487654,"2"
-2.02872076688739,1.02487533152231,"1"
-0.219016834696037,1.09637084918082,"1"
0.405053554356351,-0.445696475456841,"1"
3.93276050557382,-8.7868712979531,"2"
1.12718750252536,-9.1475590215971,"2"
-1.33023730119499,0.34277267296331,"1"
4.22466049456243,-8.7868712979531,"2"
-1.66452062017373,1.02487533152231,"1"
2.01052863458386,-9.60615167499182,"2"
-1.2188656620453,-0.0907873885444696,"1"
0.339880416770384,0.631010752851192,"1"
0.456487724889794,1.5771911794958,"1"
0.490621742244801,1.5771911794958,"1"
0.95035659881528,-9.93534584793883,"2"
1.12718750252536,0.698123414593112,"1"
2.9131451779605,-9.18574635108941,"2"
1.04574078951547,-11.5998349544387,"2"
-0.687648853761289,-0.536910990601076,"1"
0.276226011858838,-10.4960740446112,"2"
1.62724375226827,-9.80733287304598,"2"
0.683346752237307,0.440611229009852,"1"
1.03464129058323,0.599135032699519,"1"
-0.268289432145444,-0.131600824580151,"1"
2.43639669563912,-8.64813789870915,"2"
1.87060238372376,-11.3584404327463,"2"
1.38655343183946,0.167224070097917,"1"
0.223718036695746,0.522113827793181,"1"
1.15151569040219,-9.13329649863797,"2"
2.77928681469389,-9.93173229481852,"2"
2.22783860797576,-0.20515549484761,"1"
1.07148207096622,-9.26985006988888,"2"
3.26503146377276,-8.9950074322724,"2"
1.87060238372376,-10.3788919484338,"2"
-0.175126178609347,0.582558280446767,"1"
-0.109964002941129,-0.0591885339517937,"1"
-0.091496480695194,-0.220199883076431,"1"
1.23396770509171,-9.35750125388305,"2"
1.77854837477126,-11.3584404327463,"2"
0.656899731361568,-10.8392329950436,"2"
2.66442676523649,-10.220137442144,"2"
-0.73612263746669,0.978534037051793,"1"
0.339880416770384,-1.48228761296406,"1"
1.08595775339306,1.04589471019866,"1"
1.80476989583348,-8.3596020755876,"2"
0.223718036695746,0.266694792508978,"1"
3.69061322010212,-8.9950074322724,"2"
2.87830211014408,-9.52725468194255,"2"
3.46751575552367,-11.4863106717324,"2"
0.988426568624557,0.599135032699519,"1"
-0.18413252969994,-8.8892109345037,"2"
-0.077131258207249,-0.0716584426194873,"1"
2.09839895695976,-9.54869474774625,"2"
3.46751575552367,-10.8372903810003,"2"
2.74873188183195,-10.1784237814548,"2"
1.49425361886141,-10.7307161388604,"2"
-0.109964002941129,-0.0648271195870234,"1"
0.444376455144719,-0.0708108881680536,"1"
1.80249850971156,-10.6755760210557,"2"
-0.342739406056197,-0.30047798761436,"1"
1.9302029876739,-8.51366333281123,"2"
-0.589603840522131,-9.34515914935699,"2"
1.32602865873027,-8.77940364256597,"2"
3.63365496884691,-10.8372903810003,"2"
5.0090502115067,-9.15343817717277,"2"
0.858906063831021,-0.820937061289119,"1"
-0.342739406056197,0.161112894205056,"1"
3.32163069756448,-11.6419389717286,"2"
-0.687648853761289,0.978534037051793,"1"
1.1556913812954,-9.35750125388305,"2"
1.42916111086338,-0.430804537951145,"1"
2.15900746674028,-10.6581708430144,"2"
0.95035659881528,-0.104608889085198,"1"
-0.41070208252411,-0.685403899091383,"1"
2.66442676523649,-10.220137442144,"2"
3.26503146377276,-8.9950074322724,"2"
-0.125791306561063,-10.0235314000914,"2"
2.01052863458386,-10.4963148845816,"2"
-0.047469431473329,-0.975795141762731,"1"
0.110898275125397,-0.231577627889556,"1"
1.28681892730639,1.58291497193978,"1"
1.92048130653354,-9.04097090902865,"2"
-0.8427511571562,1.36752185663203,"1"
2.22870556257263,-8.71742230171042,"2"
-1.66452062017373,-0.545965373641426,"1"
1.39706657273519,0.367418311504681,"1"
3.52318521825754,-8.9950074322724,"2"
0.0581933285309631,-0.127719587714142,"1"
1.69073573093617,-9.80733287304598,"2"
0.00319647196850164,0.505136908901418,"1"
0.19336655884548,-0.127719587714142,"1"
1.75703799337534,-11.904315601379,"2"
-0.371780975497635,-0.326135761230066,"1"
-1.33023730119499,1.02902856917761,"1"
-0.169868451405574,-0.783526235840137,"1"
-0.0248005117721775,-0.519315350501886,"1"
0.95035659881528,-0.553850712462741,"1"
4.25740787919552,-10.7902687850886,"2"
0.418006946440983,1.42607083551675,"1"
0.0995691780528761,-0.418726853485943,"1"
-1.01416701199978,-1.124828995749,"1"
1.42916111086338,-0.648833437287885,"1"
1.71388737263787,-10.6755760210557,"2"
2.9131451779605,-9.82967677961975,"2"
3.46751575552367,-11.5907709375106,"2"
-0.18413252969994,-10.0235314000914,"2"
1.80852643652167,-10.4265911195643,"2"
5.0090502115067,-10.2481707144676,"2"
0.490621742244801,-9.97182421783157,"2"
-0.342739406056197,0.508609434174231,"1"
0.66651152729946,-9.65612981284874,"2"
2.12832279561382,-9.54869474774625,"2"
2.68547840937729,-10.7441801061149,"2"
1.08595775339306,-9.1475590215971,"2"
3.46935216467719,-11.5907709375106,"2"
2.77928681469389,-9.61007418504625,"2"
1.14834620240169,0.0773817408474596,"1"
0.668547951719855,0.705301908304247,"1"
3.26503146377276,-11.5907709375106,"2"
0.444376455144719,1.5771911794958,"1"
1.23396770509171,-9.13329649863797,"2"
1.75703799337534,-11.3584404327463,"2"
1.69351501754118,-8.90910754228916,"2"
0.579285152472547,0.438953481660835,"1"
0.656899731361568,-11.0295309966127,"2"
0.728197083599853,0.773470110204207,"1"
1.87060238372376,-11.904315601379,"2"
-1.76141298131043,-0.461581669459711,"1"
0.857025054881627,1.77253556920912,"1"
1.14834620240169,-8.16488323593221,"2"
2.42196455228392,-8.64813789870915,"2"
2.29079062529323,-10.1648235064037,"2"
1.49425361886141,0.439436311977735,"1"
-0.856377350762352,1.36752185663203,"1"
-0.144902637139626,-10.0235314000914,"2"
1.80476989583348,-10.5597026734903,"2"
1.45644844091668,-0.0781913840122176,"1"
0.573123093662433,1.23041826460132,"1"
0.378894697430507,0.342991050217048,"1"
-0.143375403268618,-10.6236298146345,"2"
2.79547062046474,-8.06040754695201,"2"
3.00476116296534,-9.32307099155383,"2"
2.25148372961144,-11.9461559488887,"2"
0.683346752237307,-1.42287688017663,"1"
0.712158149425011,-0.553850712462741,"1"
3.52318521825754,-11.5907709375106,"2"
-0.73612263746669,0.17840837938465,"1"
