"X1","X2","group"
4.00884806733522,-9.52291898631389,"4"
1.26449192735114,0.883179411005899,"1"
9.19271249104657,0.864941365431266,"3"
6.28532154601466,-10.7407190176427,"4"
-0.220912351923625,-0.449395861037653,"1"
-9.47199431777685,0.558653846737696,"2"
9.48298920608607,-1.601870534543,"3"
2.35607562297776,-9.50559092330072,"4"
-1.18816788322781,-0.247368980907845,"1"
-10.5181527976597,-1.22118376696891,"2"
4.31730929581296,-9.2585584406572,"4"
10.8554235939705,-0.99122374501199,"3"
0.722104178835281,0.179887075410994,"1"
-11.2579968231859,-0.274241254538547,"2"
-10.2636072938559,0.325822076782847,"2"
4.02807598044796,-9.52291898631389,"4"
-8.93978493492428,3.24087694979657,"2"
4.30672623414836,-9.96155435126461,"4"
-10.0175440439909,0.702754765219277,"2"
1.77307931590511,-9.50745407113856,"4"
4.29003763010347,-10.9787526029218,"4"
-9.95374477863467,-0.119553915594333,"2"
-11.2579968231859,1.42358887626749,"2"
8.56280023339631,1.10044216129551,"3"
-0.220912351923625,0.803095588179354,"1"
3.79111978627745,-9.4321291491579,"4"
6.28532154601466,-10.9953274629078,"4"
0.695942997116924,0.633985581199343,"1"
-11.9109127017202,0.910765814434275,"2"
1.21966232777352,0.688683745241741,"1"
-9.10162470072557,0.981499076776257,"2"
-10.4510293870145,0.965243035490403,"2"
4.31530712932163,-9.11566616824563,"4"
-10.1423039842453,0.238608726947174,"2"
-0.535575621825025,0.497986890955419,"1"
4.59617450996969,-9.0496302590031,"4"
-11.2908863139737,0.234850477079608,"2"
-11.8724704499501,-0.607964289000486,"2"
0.216069223427465,-0.470612320210011,"1"
0.237871130309834,1.56220481946711,"1"
-9.47199431777685,1.71081971603323,"2"
-10.0740695946811,-0.0775079588900467,"2"
3.11981837597451,-9.96278822554458,"4"
-8.19905932050824,-0.247368980907845,"2"
2.49400497824944,-10.0769025518809,"4"
0.070407358794397,3.0114635299265,"1"
-0.769735277016538,1.28307577115239,"1"
3.46841425451086,-8.41700380268716,"4"
11.0551651055539,1.0681000579,"3"
-10.8850229479962,-0.731177910989935,"2"
3.43245623583215,-8.76974052910836,"4"
1.63583359521874,-0.373502913896642,"1"
0.849543886760944,1.00718910278446,"1"
6.28532154601466,-8.94148216639473,"4"
-10.0740695946811,0.87005017147071,"2"
3.45218558488287,-8.98969192786921,"4"
1.64234839728889,-1.05845231614276,"1"
1.90058469373683,-8.94581872538657,"4"
-0.769735277016538,1.28307577115239,"1"
-9.76795192098817,0.157614406996914,"2"
12.8058848080502,-0.99122374501199,"3"
3.50877880381899,-8.98969192786921,"4"
4.50814532346645,-9.2585584406572,"4"
3.33095167059347,-9.61013696789791,"4"
0.722104178835281,-0.791678356504454,"1"
0.516965133310193,0.918141021972156,"1"
-1.34170926719622,-0.520628718092186,"1"
-8.92577100644631,1.06418014666083,"2"
4.12620748643342,-10.6212339104344,"4"
3.33095167059347,-9.49652476283834,"4"
10.1624723081975,2.95971652101986,"3"
6.65978531218295,-8.94148216639473,"4"
3.3214571445363,-9.02298495687515,"4"
3.66770985314164,-9.85827297519265,"4"
9.48298920608607,-0.0233927572826201,"3"
0.68130566313073,-0.791678356504454,"1"
-10.9167323990622,-2.38723452418176,"2"
3.46841425451086,-8.41700380268716,"4"
-9.62393310607933,1.71081971603323,"2"
-10.8850229479962,-2.38723452418176,"2"
2.78985599613525,-7.23549877509143,"4"
3.2570108730186,-10.1099521300878,"4"
10.2512927507347,-0.992426893156133,"3"
-9.50460953911642,1.71081971603323,"2"
-11.1285098695714,1.13873007993054,"2"
1.72465818633527,-0.373502913896642,"1"
4.50814532346645,-9.11566616824563,"4"
9.79711634004947,2.95971652101986,"3"
4.31530712932163,-8.68648001270089,"4"
9.42154016579842,-1.601870534543,"3"
9.85901328805958,2.95971652101986,"3"
10.4296608868358,0.794919877150635,"3"
4.4221087055615,-9.46392222651798,"4"
9.84097206929787,0.788299348747524,"3"
-11.2006479370994,-0.274241254538547,"2"
0.840717942625387,0.108302093256509,"1"
2.76562300768761,-8.2819670693589,"4"
-10.9749195960285,-0.814475553205973,"2"
11.0104790996939,-1.05442063688628,"3"
