"X1","X2","X3","X4","X5","group"
-1.17253104803479,0.669119967707083,0.51580845402703,-0.288430215340699,0.574382440753137,"1"
-2.48164920672246,0.324180787990736,-0.767996624884078,0.287358894044037,2.04754529051049,"2"
-2.54236627548711,1.38303672250187,-0.86413786906826,-0.318337895214299,0.0380967613120996,"2"
-1.79161664850776,-0.78661347625996,1.50672620462874,-1.84147971884952,-0.357205898160361,"1"
1.65314483246486,0.223635005629877,-1.20512600999535,-1.15598804850366,1.08746310475824,"1"
0.894498739035525,-0.863773087662456,1.91300549078605,-0.759925299195312,1.24990205274067,"1"
-1.99306000578624,0.123791688646696,-0.700545911911412,1.27298289921222,0.336580548917934,"2"
-1.68077831882326,-0.497556315634399,1.50672620462874,-2.4991242474684,-0.130755151411916,"2"
-1.85749651403701,0.313914053120355,0.599118005579682,2.44112788716072,-1.61980072265822,"2"
-3.24365558030935,-0.120213411259133,-1.71553546556613,0.135379379502202,0.292624341950779,"2"
-1.51843512408412,-1.70210109882077,-2.14875508078513,-1.48019737426788,0.292624341950779,"2"
-1.02083464386149,0.329418028299287,-1.37291662621478,-2.0355159565212,-0.138255254621995,"1"
0.828644947229541,-0.840301786706722,0.751763690735839,0.86743700714949,1.38814382638573,"1"
-1.20544600440651,0.543166756645036,-1.37291662621478,1.13833492443868,-1.15974514347584,"2"
-0.642557925986295,1.52729708127524,0.445024401103731,-1.69487667666314,0.0593417473801529,"2"
-2.23809251826634,0.884258140530657,0.304205000342706,-1.73119463094638,-0.382548600973697,"2"
0.837249563276501,-1.97021673211533,-0.759078810491028,-0.231822058890119,-1.47859131823462,"2"
-3.33036531895255,0.74642106060532,0.168236481263038,0.789640134417479,0.78286353953614,"2"
-0.275659389754067,-1.34159321719629,-0.207456202578479,0.938124597704267,-0.446673751962787,"1"
-1.87503961881248,0.251097027242804,0.599118005579682,1.25966126788393,-0.213269481116269,"2"
0.0218488091687949,0.902886510044194,1.14883685537751,-0.403291010934322,-0.385124935548564,"1"
-0.985831935244556,-0.0964986086760915,-0.566725895931832,0.58131314394599,-0.216302536501999,"1"
-0.954056223049713,0.931585885967311,0.871919014146421,1.09858070833631,0.414612059071919,"1"
-1.66721467517256,1.53919600946168,-0.792345652252057,-0.307050044389662,0.756920879962117,"2"
-2.45950281320402,0.701717920795352,-2.84512284140921,1.40825769973907,-1.41901925812154,"1"
-1.87273264549904,0.479169081863273,0.599118005579682,1.94331274222648,-1.61980072265822,"2"
-1.78876998542485,0.459378345640113,-0.792345652252057,-1.0205004903241,0.6851076372943,"2"
-3.10381474804597,-0.668045888765882,-1.98617430238695,0.347858807551615,0.418966197873529,"2"
-1.67497965898433,0.85809165214296,-1.46127444902006,-1.0205004903241,-0.76512677433745,"2"
-4.48369478439308,-1.86489987477617,-1.29314017651209,0.135379379502202,0.430950055789015,"2"
-1.15650019656801,0.543166756645036,0.275316828044089,0.729450715733023,-1.04478731501039,"1"
1.4695349442868,0.223635005629877,-0.285211584417578,-0.149694019672569,0.114417501888227,"1"
-1.78876998542485,-0.78661347625996,-1.46127444902006,-0.0116182574900032,-0.988219447464605,"2"
-2.27370630345371,-0.330915752968142,0.0398367943388851,-0.889264947362634,0.451994279261495,"2"
-1.41534894734253,-0.817888959729742,-0.346998919625901,-0.534345734802111,0.37375795028336,"2"
0.903940881530703,-1.34452678418897,-0.207456202578479,-0.195267026093307,0.981117187050395,"1"
