"X1","X2","X3","X4","X5","group"
0.203927142306363,-0.597180668531198,-0.946641266671309,0.712849486675702,0.374176909357501,"1"
0.484404318616044,-2.29455363619972,0.599614516142268,-0.292312006162255,0.891558888685999,"1"
0.843269077634464,0.80584882500706,-0.895113369485874,0.810555025700098,1.72445158919925,"1"
0.482660341030034,1.43368579506208,1.86277901078949,-1.06524498079119,-1.60001707530178,"1"
-0.618221122587724,-0.0330371210584873,0.349937287825738,0.596806700588673,1.44370430258685,"1"
1.59994910771725,1.91985219695286,-1.68611486375707,0.734073103670329,-0.911266959851553,"1"
-0.96212746621341,0.651318428488835,0.0880051970931249,0.0175444309450615,-0.453413867568225,"1"
-2.10489332098771,-1.00289193829778,0.543900884597677,0.545809041357035,-0.286093419115339,"1"
0.317882468862317,0.450993028590393,-1.52634111016552,-0.297700334334338,-1.72905481098481,"1"
-0.322664270033263,-0.827385198118412,-1.65132795869567,0.932091961970514,-1.19870074819419,"1"
-0.381216445539309,-0.0461261050297807,-1.28946461667711,-0.134853052681261,0.400862483635881,"1"
-0.440189982757995,-0.366096031142042,-1.54442911820866,-0.824310217636714,-2.16413644204056,"1"
1.11495827002685,1.09642055177431,-1.88466874210474,0.55216617797534,3.45559406340014,"1"
0.144493719236916,0.314671793234578,-0.543907278118731,-1.72307016589499,-1.00911674334659,"1"
1.70011978151764,-2.2499963859251,0.451727453846422,-0.582400897765379,2.35530330113543,"1"
2.55403308544704,0.309848440249286,-0.092567461293311,-0.100804343041024,-0.392373365847686,"1"
1.8275280237203,0.21094744431766,-1.23204285667819,-0.420479051938688,-1.14740838811081,"1"
1.83711646793111,0.90066810856748,0.5361782903949,-2.13607319358633,-1.62000739934697,"1"
0.294712578858035,1.02314410274502,-0.344963842665172,0.405796520018911,-0.406466690529869,"1"
-1.05778228289197,-0.240026779349128,1.3462001160171,-0.42291545704393,0.577788901932035,"1"
-0.136953389685824,0.4765614064132,0.167650366828676,0.981004964749209,0.555491629391285,"1"
0.573799898679236,1.17397120687333,0.0223271548948891,-1.15604896180927,0.908982706768781,"1"
0.418865101866286,0.302703693658372,0.00598823081313556,0.684850308224749,-0.415764096191125,"1"
-0.612426771646531,-0.900085978035407,-1.1779535171478,-1.10843391354713,0.913046128954312,"1"
-0.471551392556355,-0.219019086861828,0.496651706918027,-0.962184870320342,-0.0930286388148238,"1"
0.396484302937263,0.353181127398192,0.0509582356805635,-1.31829154596954,2.0753648236953,"1"
1.0548066811636,-0.363036066048962,0.832989248149463,-1.75695619438322,-2.59812024193573,"1"
-0.142282074483192,-1.59231506499862,1.00531514312958,-1.35422259958673,-0.904170254916085,"1"
0.771518493776625,0.276685887217662,0.847513042547025,1.81729130121648,-0.915194325828367,"1"
-0.152126721918522,-0.465760735762477,0.187886827383747,0.229294820858734,-0.846871573678566,"1"
-0.253790555094204,0.484116677743534,-0.443007845039768,-0.732561279201559,0.21856023332924,"1"
0.317294129029793,-0.231278416632205,0.56674203997528,-1.41409472612445,-1.59010078051302,"1"
1.98586455462778,-0.113933327503335,1.31766908441706,0.240990766683117,-0.225338739975058,"1"
-0.793508642652223,2.00456821650978,-1.22277083756845,1.43988867264454,1.19904410067207,"1"
1.33733231732165,-0.965629770559051,-0.848719835330568,-0.538349161637378,-0.518681439336255,"1"
-0.506569821634259,-0.921541128259413,-2.71497093820331,0.792213895781586,0.627114804791624,"1"
0.389107750215692,-1.00400330955574,-1.04067516079687,1.38350389975759,1.86734091858862,"1"
2.20996066056237,0.571410267146935,0.823617891469523,0.425764537408501,0.634100639114538,"1"
2.80492149807063,0.364623124824692,0.853104319377437,0.539226995567171,-0.0907663611679305,"1"
-1.25283073771853,-0.318891557466149,0.653675700398335,0.0775808146398758,-0.988469781631357,"1"
-0.135054548784153,-0.792724650580583,0.255568916185567,1.25994427131477,-0.50252752445937,"1"
-0.201442391431597,1.14852260469973,1.93690533504434,1.1796462967516,0.353579406653647,"1"
1.19643238829955,2.11860004920619,-0.373323934233585,-0.00223863157865978,1.61796055372049,"1"
-0.714031654921746,1.17560444968273,0.361301475718405,-0.714440584391547,1.41107198820046,"1"
-0.567861318001681,-0.708044429066487,-0.265735064680165,0.623380380614503,0.87917235125918,"1"
0.760373112781999,-0.633378662494546,-2.54519481004351,-0.364712271750202,-0.946364496246239,"1"
0.365288239611875,-0.358043481664812,0.579497361990361,-0.86278825147041,-0.450945860531618,"1"
-0.0195455868209831,0.466137998074904,0.31633017818946,0.0145395705578211,0.416052716195625,"1"
-0.0199177218742297,-0.249730411680127,1.14085172255949,0.101616908916254,-1.24028593774855,"1"
1.5705182463216,-0.725927529400156,0.265045706485198,-0.622649484268122,2.20830488336471,"1"
-0.0711886304386943,-1.47030368969381,-0.0465698147933408,0.86553285605972,-0.484780992494673,"1"
-0.527442253158143,-0.56918944016476,-1.839646845339,1.2090871333423,-1.30018908969474,"1"
-0.191772408006573,2.02355750195756,-0.419357859065666,3.2473652309714,-0.954826018065135,"1"
0.243790300278501,1.46815324078325,0.571212914113666,0.809172491672725,-0.903953390103085,"1"
-1.05774217748455,1.7154086498466,-0.204901788915491,-1.18477144505791,-1.87943453284879,"1"
-1.73580205144171,-0.791150066565213,-1.08211560451965,-0.0774143512696615,-0.996728460409417,"1"
0.660301790812673,-0.897932883115729,-0.288613514249789,2.16463642218777,0.458824789421443,"1"
0.0574071739172932,-0.739681044541148,0.397454818329263,0.0584017539462913,2.01559604772149,"1"
0.0230664334516433,1.11950514336931,-1.97290612488128,2.83849013224776,-0.270052565177248,"1"
-0.386170323556801,1.72256038139939,0.453297793021102,0.228935143442446,1.83128522514267,"1"
0.209779981537638,-0.985369514780524,-0.453784392455208,-0.504659517259685,-0.468471201014552,"1"
-1.30036115976576,-1.12513395397469,0.934291349640246,1.56178882841957,-0.288284914201756,"1"
0.521348417308983,1.13254692800261,0.415820097457406,0.00290341011309696,0.66218359906293,"1"
-1.16690991435453,0.52255899321493,-0.251565823191509,1.02146029389437,-0.771251851974462,"1"
0.516966130991135,0.304986136036625,1.54628889376548,0.116804164341144,-2.86761367569664,"1"
0.0761169439351583,0.782267520777337,0.70578925859092,0.179964203591919,-0.0593813429306491,"1"
0.294053841431429,0.419896270346575,-0.785454517124932,-0.74306224457112,-1.08460692836832,"1"
-0.469403482837134,0.765661734802599,-0.512767930756861,-0.466806051723937,-0.139388096586191,"1"
0.000409747190192217,0.203401298951469,-0.657288694381337,2.88965554336276,0.829305818914298,"1"
-0.646249560235738,0.148156007561055,1.43326921745019,-1.86080489174971,1.73296784162359,"1"
-0.937666543941712,0.0197999787667119,-2.47906489998637,-1.47757315372281,0.376611673511231,"1"
-0.787023351302166,1.72860016202317,-0.475811717022278,-0.704006570353488,0.958762213554514,"1"
-0.532318274388166,1.1458935278019,0.547046506793387,1.37357486487721,0.160479820545989,"1"
0.551946877755005,0.893696568302139,-0.398438646288793,-0.636073189196143,0.0976558520905718,"1"
0.522800888563759,-0.639812293195956,-0.418160342930232,-0.303195198882925,-0.394050038667351,"1"
1.27506183420726,-1.09844714819669,-0.719970847469662,0.0889153683043251,-1.04607654352546,"1"
-1.23102778300279,-2.01457615396771,0.880842913697969,-0.163165366583879,-1.13637442411955,"1"
-2.12390376395559,-1.42611988933466,1.26035608124211,0.675497795644095,0.138230378351866,"1"
0.879505630580265,3.29571655702928,-0.702035247073892,0.301287908265084,1.09313910506167,"1"
-0.328781736467415,-1.20796403399801,-0.552462373711111,-0.792841263938377,0.372652767315935,"1"
-0.455877387288661,0.184465814745305,0.981710676626705,-1.1271686489752,0.755726026511641,"1"
-0.111502099179287,0.724289944609791,-0.336284833965177,-0.439753757082496,-1.07588650878282,"1"
-1.55424043773345,-0.0508382210432077,-0.939664560537331,0.986031902039618,-0.619756954109188,"1"
0.759314175243597,-0.900794955311875,1.40920758738019,0.375492222945978,-1.43623886617452,"1"
-0.997537129485499,-0.667008507288622,1.09181307038335,-1.12426607416625,-0.586772963546165,"1"
-2.44542352325658,-0.608729123350873,-0.909752820956042,1.80015877503816,0.849092144155615,"1"
0.397029544967826,-0.724822133078739,0.0866027282750895,-2.28163051807365,-0.654830983901051,"1"
-0.544790525844146,0.130229703859169,-0.404777402718773,-0.361818129618475,0.964232678606219,"1"
1.51530757358001,0.350374680623252,0.0566696587064724,0.75644368183584,-0.407473741208645,"1"
-0.151988242304087,-0.188788131888699,1.1161751856168,0.413525386567645,-1.75307940861065,"1"
0.187542519124625,0.174187495737414,-0.946278643272709,-0.753456235695736,-0.470578886390539,"1"
-1.57400969200246,1.38564245932218,0.407869394672337,-1.33451016946442,0.617937678781053,"1"
-0.928256791289878,0.87962696569416,-0.323335717769366,0.579927198022033,0.128776241356037,"1"
0.0666886320846197,-0.440282834947004,-1.10565264247614,0.603135685546498,0.733456309891885,"1"
1.67842098722125,-0.67780736738954,0.922922160232513,2.12674553718059,-0.417365853220672,"1"
1.01249973120446,0.840644571833912,0.942671387076341,1.20661673661581,0.0560426651269365,"1"
-0.528598574964272,0.252193179188098,-0.520682149087109,1.02891129156949,1.58915776546791,"1"
-0.199372381954807,1.3922688389336,-0.868247825459822,-0.360369631948864,-0.29595140793152,"1"
-1.12713995015372,-0.107878093767822,-0.297638517536837,0.904727765342008,-0.57491236486041,"1"
-1.64978259737014,0.5451277156739,-0.0803002599298593,-0.801548994759608,-0.0224403470504656,"1"
1.31295194055431,1.01699269908871,-0.623539608721285,1.82071847438099,0.295648803253012,"1"
0.0434993780563239,0.653821551414919,-0.44156821583825,-0.368366063622585,-0.150237388365071,"1"
1.23665181315227,-0.382104591367175,-0.0690555011639231,-1.64252404529578,0.554975203932024,"1"
1.36946928972787,-0.823736240879967,1.05934464202647,-0.904457182488512,-0.364748447970476,"1"
