"X1","X2","group"
0.271609407705262,-1.4082169266278,"1"
0.40192673694906,-0.605154022791584,"1"
-1.45957012016003,-0.134137065699756,"1"
-0.733748356601583,0.145079832462167,"1"
1.96346796586506,0.602918416298642,"1"
0.042413566664835,0.0172715010494942,"1"
-0.229773832990573,-1.53654998768074,"1"
-1.45633862119807,0.686855865835911,"1"
0.69190800452284,-0.106229647064396,"1"
0.634643579065383,0.467256917542364,"1"
-2.38713838943366,-0.53933478296879,"1"
0.824217426924239,-0.170791870567441,"1"
0.160654985974655,-0.364835134107598,"1"
-2.52221303787976,0.698913917456944,"1"
0.928382162930762,-0.941566093424906,"1"
-2.76945434587874,1.05334975152532,"1"
-0.0567633537711289,-0.228487177854807,"1"
-0.722009428884685,0.873709246468538,"1"
0.375564325874391,0.123958733148544,"1"
0.347364377769776,-0.861787356886541,"1"
-0.949239852915414,1.11642714601995,"1"
-0.200882238296293,0.468131400427763,"1"
1.72192316041094,0.444756881944316,"1"
-0.458543320000506,-0.848242697021625,"1"
1.80534951847427,1.84238057999549,"1"
-1.08708744861261,-2.50778710216522,"1"
0.288743382077418,-0.273890713084462,"1"
0.483466837888492,-0.875835087016609,"1"
0.966290505834864,-0.548486877508171,"1"
-2.03583262644568,0.330384556367303,"1"
0.107917924454221,1.63161690106246,"1"
-1.02656648983093,-2.24690573279236,"1"
-0.158457574462685,-0.458062531311994,"1"
1.26717188620601,1.33343603960399,"1"
-0.300350835741118,-1.26838680472261,"1"
0.918180746075248,0.770818298096332,"1"
-0.190636584380395,2.37858823591648,"1"
-0.541543708981047,-0.407166259584703,"1"
-0.686473577421308,-0.417641848456202,"1"
-0.108444486740636,0.129592223112286,"1"
1.45302482883647,-0.839998912724248,"1"
0.374968807225334,-1.28778750739011,"1"
1.90222366612032,-1.42527864707079,"1"
0.735742162703081,0.805849401077709,"1"
0.17230869973021,-0.603664447230355,"1"
-1.15133987140465,-0.548742194929073,"1"
0.374942992841038,0.889985394264054,"1"
-1.09587823775996,-1.00387702147297,"1"
-1.59291922926309,-0.573183314496749,"1"
2.08754722976727,-2.04764327659827,"1"
-0.581056017418449,-1.11079120251935,"1"
-1.01007368601119,-0.666949731989939,"1"
0.00219918930618215,-0.0582345535155601,"1"
-1.43498405852985,0.464896229921365,"1"
0.716728569633617,-0.560264366815297,"1"
1.19804188389177,-0.481618523967439,"1"
1.48011260459469,-1.60606673756066,"1"
0.273035020120619,0.741274745029086,"1"
0.692144245710553,-2.64953660284307,"1"
0.593639411275779,-0.39439708631318,"1"
1.06692630593566,1.34127398828893,"1"
1.23827549637597,-0.663379404832936,"1"
0.298908723272615,-0.374689386560729,"1"
0.826301175607819,-0.741105393677748,"1"
0.44515099496126,-0.00049259160069168,"1"
0.805796858414782,0.530896638151094,"1"
-0.172027403585254,-0.0841843875563465,"1"
0.0235582161256678,-0.982495780863728,"1"
-0.283283580947633,0.186127245691897,"1"
0.238170739322451,0.208942290156395,"1"
-0.830851963420588,-1.49700363943315,"1"
0.315784988662478,0.127003218151561,"1"
-0.590448893195392,-0.0299778686816593,"1"
0.327554286947564,0.927572012013127,"1"
0.720511603538074,0.8670364634729,"1"
1.86197911245895,2.24176333780588,"1"
-0.97449522793772,0.518705532622165,"1"
0.41000005277694,1.08213193351913,"1"
0.262597515512395,-0.626223540633232,"1"
-0.12079818729091,1.17893893714082,"1"
0.941552890831693,0.0613525990293706,"1"
-1.15848196507227,-0.620098071711682,"1"
0.490210986178833,-0.220178127462896,"1"
-1.2701708194449,-2.20463570366192,"1"
0.432229322176914,1.75574902915195,"1"
-0.24778492860702,0.26072037497519,"1"
-1.28662648566848,-1.02323690704047,"1"
-1.30263144979984,1.60128285681867,"1"
-0.00956557283291591,-0.500611367322969,"1"
1.05509361333568,-0.665211310165304,"1"
0.271595338677149,-0.957052719479438,"1"
0.818698811254085,0.440624738921695,"1"
-0.456396253497616,0.736916271863821,"1"
0.592850823348658,-0.996279661005,"1"
-2.12273742575956,0.531687932273795,"1"
1.48493966590191,-0.708219617277781,"1"
-0.786370039177369,1.79143148969445,"1"
-2.20384313167677,0.384918544379781,"1"
0.219408592420719,-0.549819045895236,"1"
0.705793836305839,1.11395221008034,"1"
0.718209887584733,0.975915197937638,"1"
0.778933319644306,1.08353853535406,"1"
-0.932212536962127,-0.0492473482986659,"1"
-0.420705270532859,-1.41701289992996,"1"
-0.207427587490222,2.64252817811276,"1"
-0.605560183907497,-1.05551710675237,"1"
0.179233102986066,1.4684984276628,"1"
0.424526625817459,0.588035428377396,"1"
-2.70107646429929,1.33588450089201,"1"
0.0912773929671403,2.72265733531778,"1"
1.12705132476753,-1.01116348424648,"1"
-0.244390838872385,0.0736942242278242,"1"
1.06540237017534,0.290398719865076,"1"
-0.643340788358332,-0.792351178359877,"1"
0.151177361446645,-0.339989258736605,"1"
0.106737027361382,0.3440804872423,"1"
0.0410136722364629,0.311570611890897,"1"
1.00380068569848,0.553080695742938,"1"
-0.718075141525108,-0.571716174874982,"1"
-0.0216216770570654,-0.659013715607266,"1"
1.74698975844021,-0.368099892986216,"1"
-0.974533795272829,0.151475219825107,"1"
-1.74194513436999,-0.306990331745417,"1"
-2.92279994178348,-0.924067790107362,"1"
