"X1","X2","X3","X4","X5","group"
0.622124178902828,0.610586871219713,0.0993983040616854,-0.81439276800333,-1.88983672417588,"1"
-3.59223838847296,-2.38196512779908,-0.668099747932093,3.12666144662204,-0.306425925827809,"4"
0.808495799658633,0.928766353912894,3.64256741037198,-0.67400311020752,-0.692062104886245,"2"
0.334610603165543,0.641808442549765,0.54331484721453,1.64367236638143,-2.23528121185531,"1"
-2.76602783977349,-2.43369721041827,-0.550417151946862,5.96378296426994,0.992982016611508,"4"
-3.82210423078221,-1.36929222523383,1.88527724390412,4.33800356081505,0.817750947692667,"4"
0.47671083952584,2.30089641848518,1.04897749481864,-1.42914579023461,-0.238320660285603,"1"
0.69268856226646,0.610586871219713,0.0827066670143109,0.879065339422079,-1.09616874479049,"1"
0.69268856226646,2.72723806798773,2.83646073536948,5.77861604480028,0.975920567740699,"3"
-2.10115241438542,-3.09839905776627,1.4017556024253,5.32001089818828,3.5825450928222,"4"
-0.731542009411231,0.341547800497615,1.0316568569097,-0.207803951976023,-1.59597716968221,"1"
0.470934846824753,3.62994391266414,3.19565884971549,4.66833119083812,0.705698761155933,"3"
1.8966369823999,-0.826289768120429,5.64751560290896,-0.925552037959515,2.33899996206905,"2"
2.14464679876167,1.11938354761504,4.39100943480917,0.15831374288742,1.43050700719206,"2"
-3.59223838847296,-2.41820030728739,0.231865974548904,3.20068375233867,1.49023729165805,"4"
0.854726010214751,2.99846784574725,2.83646073536948,5.77861604480028,-0.0606947368474835,"3"
-1.18727685117238,1.57999096080757,-0.963442485779187,-0.210308209143443,1.68924681317207,"1"
-2.17680785017158,-1.73963062985979,-0.145096433459629,6.38821603218079,1.11012606889179,"4"
-2.45143835100186,-1.64755764812776,0.843551731538903,4.07602376576334,1.92039430174377,"4"
-0.252952343155867,-1.79826615470611,-0.097544256023997,-2.59126497298247,-0.893525239207264,"1"
-1.80590143379124,0.412333578021465,-1.96852357847576,2.85117449763385,-0.00457701526720054,"4"
2.06403023339093,1.58173354175678,3.36486642915977,-0.0760505700074022,1.58625673519405,"2"
