"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.72252526932785,-0.0180113782013696,1.29065792427816,1.37603862596786,0.385162932858008,-0.263881356844949,0.914952980944255,-0.0386660619024519,0.224938677355628,-0.27497274764018,"1"
0.215586743892031,-0.658371025505369,-0.309223981101308,-1.16456140574001,0.39588577751455,0.754167720448466,1.22864648770379,-0.491362920839274,0.0485167329277182,0.452378944654399,"1"
-0.859498699561213,-0.412375727288283,-0.902476336971887,1.38749750052118,0.253052891029169,0.143526380015042,0.587812219650062,-0.230974399271336,-0.932155450848995,0.539603804680337,"1"
0.732154194763834,0.555902842979003,-0.311362860243481,0.111803611448518,-0.519979159987206,0.345865256048393,-0.665921009121452,-0.89769949581361,-0.735994274874848,-1.23916359663029,"1"
-0.585002053547701,1.67225258271297,0.469233916449935,-0.890046432001036,0.67201989597086,0.0962802654424287,0.207989833506694,0.500563553778169,0.670717360296427,-0.444018063176884,"1"
1.99853633931973,0.409877289567335,0.812404068630397,-0.456079616955121,1.91305166479461,0.284402124558906,-1.6544602281733,0.862778950667983,0.114327141639404,1.11857034085318,"1"
-0.256323515495765,0.42668068141987,0.016126525017668,-0.361718491632204,-2.54780344222827,-2.31484793010952,-0.14310939474757,0.936568707840193,-0.587383617313806,-1.09288374222545,"1"
-0.773221676632478,1.16522081602605,0.656878388990501,0.675011196114316,-1.64295263445977,1.01741060180997,-0.78331374629339,0.809466725566772,1.16740683703547,-0.91415844180318,"1"
0.332509457967043,0.0635441652179512,0.998162525222055,-0.213322238997447,-2.52391827222059,1.50340111237422,1.95307574203743,-0.553899585745203,-0.114135193255155,1.11850630688668,"1"
-0.982844611375287,0.0550772772144686,0.280504017250717,1.09505550734607,1.1460302141628,-0.779692424449658,-0.407979001700396,2.21298276708337,0.121211941329785,0.997813280448669,"1"
0.264533367849376,3.1818999718894,0.310773243046649,-0.455772514468995,-1.20840338654406,0.18123114001033,-1.33996685157762,-1.02796535484216,1.88835268786019,-0.405714900040894,"1"
-1.18024571983876,3.09317798548924,1.02471416521573,-0.813016851797441,-0.580530343840317,0.756893734069465,-0.0360546936129209,-0.510765061508749,0.867237209565589,0.182344250002908,"1"
1.22194493836006,-2.32305414197721,-0.0628589971145414,-0.845952187333936,0.254289787549125,0.617916566395989,-0.201029058176115,0.778475463267301,-0.566426754976532,-0.397798017304349,"1"
1.61226540593205,1.48154680165103,0.111717744554538,0.908399557987387,-0.424590446081977,-0.085449744002824,-0.588926883931863,1.21318363492606,-0.627138433892754,-0.978504863805703,"1"
0.700611907398917,0.956782716537421,0.184448664160546,0.653407003400823,0.784924826091585,-1.33818296152527,0.223721941993867,-1.79276674405268,0.498651084629705,0.569225459691879,"1"
-0.274880590040064,0.771109283641682,0.276672653731535,1.07983909472188,-0.331985626162174,-2.07079123048672,0.297628645082782,0.156248635434753,2.50786360370611,-0.222919680318671,"1"
-0.196522945825432,1.03718342199832,-0.394072586333098,1.82267317301592,-0.772504908863711,0.9061271576728,0.00421974532557191,2.05373962861231,-2.49600095673943,-2.21255518188224,"1"
-0.333239564050736,1.83910236984352,0.0786403318963203,0.259769712184725,-0.0485046713110745,-0.224499449843363,1.3952712830381,0.651728242946547,0.224807534258931,-0.609770776722762,"1"
1.72622723913931,0.168636823987977,0.645312975884513,-0.461036245810743,0.300981343163743,-1.23275486485828,-0.257899305033551,0.804780353699307,0.13585659219216,-1.4818150355287,"1"
-0.00216414629395726,-1.11446626123098,0.0706742059899262,1.17351212265168,0.528978186952039,-1.98744982174401,-1.03785722515897,0.455344859531982,-1.59238441488333,-1.77385884165107,"1"
-1.82346869192348,-1.07268972671963,-1.16684489801017,-0.398980625746196,-0.506302931448673,1.20663543212686,0.701229857655913,-1.47769908935756,0.65512706483327,0.37548669724557,"1"
0.0193243955919098,-0.0234908157293521,0.104744605085189,0.631611930296498,-1.20467397667808,0.114415190022384,0.318039903509076,1.15674890362489,0.875747222517145,-0.515432502332358,"1"
-0.207963009323622,-0.244706233671412,0.244515190325106,-0.476949145340036,0.119028764465989,-0.184615430437573,1.25920100839989,1.85987811106941,-0.793399048521867,-1.59311314930404,"1"
1.60312041127916,0.847697175261743,1.50093337003399,-0.489934427180887,0.110972426623817,-0.656654681424688,1.73711995155534,1.91265224765199,0.262677176262464,-1.56832853535844,"1"
-0.504972666193711,-1.92024411642481,0.638609862817163,-0.206156240204194,-0.297704149661826,0.567137039556971,1.18224699707911,-0.92944058973599,-1.4109872120777,0.185824114395625,"1"
-1.06248837136834,-0.617966795413799,0.691104841176945,-0.420542354075126,1.29113625623184,-1.47293945376739,-0.997857969772771,-0.00485818397132927,-1.12661056064279,-0.169339723244824,"1"
