"X1","X2","group"
0.812704319210764,2.07334139770604,"2"
-0.179835930847635,1.26319619821987,"2"
0.476735668106642,0.204375426004746,"1"
-0.0371624658421825,0.966021658526197,"2"
-0.263324142318314,3.91967729413388,"2"
-0.921345663222917,0.505481274354385,"2"
-0.858286083651042,1.3281370875707,"2"
-0.423760414229993,0.741602176839914,"2"
-0.850097389804787,-1.6467888095652,"1"
-1.33616346111391,0.876408654215348,"1"
0.833015662280713,2.07334139770604,"2"
-0.179835930847635,-0.663054385864504,"1"
-0.191311105454553,4.46986404522166,"2"
-0.24925719244788,2.28295710201164,"2"
-1.50096803046212,0.876408654215348,"1"
0.514470247501831,0.204375426004746,"2"
-0.217151892770629,2.40773088237905,"2"
0.176377603143668,2.31931365105557,"2"
-0.709663690514228,0.219467420343366,"1"
-1.50096803046212,3.08168146714994,"2"
1.12850053195466,0.530217176916726,"1"
-0.542778513320187,1.45526111737763,"1"
0.211495170348064,1.10727678028883,"2"
0.131854225278124,2.44899144288495,"2"
0.596165472589944,-0.771689527946278,"1"
-1.45751122387753,0.881148385860137,"2"
0.994401316679985,0.361045345845213,"1"
0.945759549320087,0.870686978515241,"1"
-0.859974291355963,0.229766625353244,"2"
1.49950798004731,0.161344654950836,"2"
-0.386527602311167,1.52109676533488,"1"
-0.697999916983982,-0.260511157638431,"1"
0.305660382543511,-0.647755401026546,"1"
-0.550525858238741,1.64756320078398,"2"
-1.57618526685585,-0.235204627762294,"1"
0.269770354250228,1.90689491415514,"2"
2.23653777986202,2.55282711221339,"2"
0.515701812050536,0.850036273361038,"2"
-1.33616346111391,0.753602105068953,"2"
-1.70145362082463,2.02153859163056,"2"
0.598051682429453,2.58795349027414,"2"
1.22051927326289,1.25609934373282,"1"
-0.542778513320187,1.36802431395315,"1"
1.21609196986546,3.14754940012281,"2"
0.476735668106642,-1.52993800550765,"1"
0.374492745280671,1.94986461776083,"2"
0.131854225278124,2.31931365105557,"2"
0.0468194852329276,-0.311065752774636,"1"
1.45508645702275,2.56582618011538,"2"
-0.340363553914333,0.741602176839914,"2"
0.673026798696699,-0.746262952578051,"1"
1.36804405324436,2.98128971032331,"2"
-1.14977463853092,0.753602105068953,"2"
1.464288504613,0.609706941812258,"1"
0.598233415567609,0.961130283525928,"2"
-0.217151892770629,2.28295710201164,"2"
-0.616274876867548,1.45526111737763,"1"
0.514470247501831,1.5584115952784,"1"
-1.50096803046212,2.87065977462869,"2"
-0.330118380052778,0.594680763173376,"1"
1.37886008199677,1.36021680743179,"2"
-0.649098632874479,1.64756320078398,"2"
2.13392762986063,2.29427388863849,"2"
-0.209698704548975,4.46986404522166,"2"
-1.57618526685585,0.706988088997037,"1"
1.51404374785215,3.7336409799771,"2"
0.607395759282986,1.6725643836808,"2"
0.596165472589944,0.582617368550653,"1"
0.927642294589344,1.71829302174035,"2"
0.515701812050536,1.94986461776083,"2"
1.12850053195466,0.784323244004547,"1"
1.33217698161561,1.36021680743179,"1"
-0.192157810880108,2.6449978474659,"2"
-0.340363553914333,0.741602176839914,"1"
-0.274064896583784,2.43173511426671,"2"
-1.74359282945769,3.25030867553831,"2"
-0.464486843184511,-2.53458799550434,"1"
1.0922318082629,0.530217176916726,"1"
0.993603029559597,-0.727981781245454,"1"
0.131119874924945,0.299727962238489,"2"
1.0922318082629,1.59642366432887,"2"
0.940635072707748,-0.727981781245454,"1"
-0.0433465113763376,1.35409989487581,"2"
1.52771536761319,1.36021680743179,"1"
1.44826331236576,1.36021680743179,"2"
0.940948745655174,-0.727981781245454,"1"
1.30298377902729,3.14754940012281,"2"
-0.0854498037418742,-0.320707019603641,"2"
0.936806570482523,1.22356799267142,"2"
-1.1027216913438,-0.668236666021078,"1"
0.052756098763163,2.31931365105557,"2"
-0.742889748367694,0.90817894013862,"1"
-1.948473792832,3.00094279097756,"2"
-0.986668721723577,-0.3125171989247,"1"
0.989787605305698,0.870686978515241,"1"
-1.136774878096,2.87065977462869,"2"
0.632249807508474,0.961130283525928,"2"
-0.783734070000318,3.08857524851924,"2"
0.774974849257872,-1.78956591358341,"1"
-0.954783377057946,3.10963453349936,"2"
-0.338764359959262,-0.0291601233245308,"1"
0.240349778810921,2.13320061665194,"2"
-0.641581028227472,2.69021103601001,"2"
0.374492745280671,1.94986461776083,"2"
1.52771536761319,2.05166688768027,"1"
1.13530408062882,1.29453674049626,"1"
0.29413383041123,-1.63773592440643,"1"
-0.678290138218793,-0.0151773310052776,"1"
-1.76800127314721,2.02153859163056,"2"
-0.24872429626735,2.28295710201164,"2"
-0.114453696793275,1.26319619821987,"2"
0.921507992817047,1.71730000602061,"2"
0.673026798696699,-1.87915725582321,"1"
-0.332587176849225,-0.456365706713264,"1"
-0.858286083651042,-0.085467841760003,"1"
0.85880863465074,0.432286315521971,"1"
0.0227365033357805,0.245132401725936,"2"
-1.4926584559057,0.706988088997037,"2"
-0.183106657280277,-0.839251739730731,"1"
1.66022834501469,-1.10195056517558,"1"
-0.192157810880108,1.17848851192429,"2"
-0.921345663222917,0.476979270956174,"1"
-0.24872429626735,2.0624423193678,"2"
-1.08769896889784,0.0873585865044562,"1"
-0.104755871420119,3.17662300193652,"2"
-1.63035227864231,0.876408654215348,"1"
-0.265144275303092,1.17848851192429,"1"
1.96803686614495,2.29427388863849,"2"
1.07523554010234,0.316220299969391,"1"
0.198302958709999,2.31931365105557,"2"
-0.935355986346783,0.0873585865044562,"1"
0.936806570482523,0.431694031418075,"1"
-0.371806793057936,1.87856377675944,"2"
0.366685879616588,0.654321438131297,"1"
1.13530408062882,0.316220299969391,"1"
-1.45751122387753,-0.235204627762294,"1"
-0.000853669982430812,-0.0069903729807859,"1"
0.80313652707843,-1.90407718233002,"1"
1.57785467175477,-1.10195056517558,"1"
2.00232574194307,2.1159557262646,"2"
-0.104755871420119,3.17662300193652,"2"
-0.689922976151937,-0.0151773310052776,"1"
-0.262086520595469,1.17848851192429,"2"
0.176377603143668,0.0521622315725525,"1"
-0.858286083651042,-1.67151080804147,"1"
-1.12278856877272,0.505481274354385,"2"
-0.0597159920456931,2.84376817899661,"2"
0.0149054932318037,-0.311065752774636,"1"
-0.906667263550453,1.0603033887305,"2"
0.635426386036092,-0.824511700761266,"1"
0.374945822050361,0.151936580212613,"1"
-0.538473045820822,1.82138787957466,"2"
-0.133781082105827,1.40641870043808,"2"
1.66022834501469,-1.22598261518946,"1"
0.29413383041123,3.22710704735862,"2"
-0.0972838853196961,3.17662300193652,"2"
-0.185030157406801,2.40773088237905,"2"
0.958238609949266,0.870686978515241,"1"
0.0149054932318037,-2.37065101901143,"1"
1.13854842126758,2.31075912656403,"2"
-0.850097389804787,2.78681964642454,"2"
-0.428564657526052,2.35473744045306,"2"
1.33217698161561,0.161344654950836,"2"
0.0943673196054054,0.433068955888151,"1"
-0.93601766892591,0.476979270956174,"1"
1.57636396604141,-1.10195056517558,"1"
-0.550265305433677,1.64756320078398,"2"
0.176377603143668,0.785884390783865,"1"
-0.305066512451723,1.17848851192429,"1"
0.305620674926085,-0.939773506538309,"1"
-0.310533284322626,-0.00610304343726079,"1"
-0.0371624658421825,-0.739521303869893,"1"
-0.0854498037418742,-0.320707019603641,"1"
1.06888374732747,0.784323244004547,"1"
-0.0365260433456736,1.03341650915318,"1"
-0.00998649664324348,-0.739521303869893,"1"
-1.70145362082463,2.02153859163056,"2"
-0.0745898475091694,1.68966241500963,"2"
2.2217017769475,0.862711857783889,"1"
0.131854225278124,0.299727962238489,"2"
-0.906667263550453,0.476979270956174,"1"
-0.114453696793275,1.26319619821987,"2"
-0.209698704548975,2.40773088237905,"1"
-0.332587176849225,-0.0291601233245308,"1"
-0.802786204011471,-1.6467888095652,"1"
-0.745431768827282,-0.501394155482476,"1"
-1.70145362082463,2.35412270406642,"2"
1.49950798004731,2.05166688768027,"1"
-0.238417128520324,3.91967729413388,"2"
-0.209698704548975,2.28295710201164,"2"
1.39188943730532,3.7336409799771,"2"
-2.51606024903785,0.945397341858626,"2"
0.940635072707748,1.26437543328043,"2"
0.635426386036092,-1.87915725582321,"1"
0.240926975155317,2.51410522551632,"2"
-0.0433465113763376,1.68966241500963,"2"
1.32139816844766,-1.894070341203,"1"
0.625686649703467,1.65094042581673,"2"
-0.616274876867548,0.552687041440559,"1"
1.21609196986546,2.2638660047036,"2"
-1.76800127314721,2.30625076761811,"2"
0.133522571517109,-0.7794577556737,"1"
2.00232574194307,0.862711857783889,"1"
1.51404374785215,1.74749315263058,"2"
0.598233415567609,2.58795349027414,"2"
0.635426386036092,0.432976153233045,"1"
-0.783734070000318,2.7567810617901,"2"
0.052756098763163,0.465853822645815,"1"
0.374492745280671,1.94986461776083,"2"
0.359642382378072,-0.939773506538309,"1"
0.936806570482523,2.30852272974676,"2"
0.843238109603483,2.30852272974676,"2"
-0.745431768827282,0.90817894013862,"1"
1.52771536761319,-1.894070341203,"1"
-0.185030157406801,2.39722068887949,"2"
1.464288504613,2.98128971032331,"2"
2.00232574194307,-1.58100940176032,"1"
1.96803686614495,2.29427388863849,"2"
-1.19684239222255,0.753602105068953,"1"
-0.786185938788757,1.81282083723057,"2"
-0.179835930847635,1.05996525131697,"2"
-0.616274876867548,2.69021103601001,"2"
0.0649576912115125,-0.0251011740537205,"1"
-0.185030157406801,0.296602991415788,"1"
1.36804405324436,1.36021680743179,"1"
0.198302958709999,0.785884390783865,"1"
-1.4926584559057,3.40275455085028,"2"
0.945759549320087,-0.645789971813573,"1"
0.682273018737753,-1.3856856361602,"1"
1.30408664654242,2.2638660047036,"2"
-0.616274876867548,2.12047654061027,"2"
0.240349778810921,2.13320061665194,"2"
-0.0306291802173669,1.35409989487581,"1"
-0.93601766892591,-1.2916551192284,"2"
0.632249807508474,2.58795349027414,"2"
0.638532278093713,0.432976153233045,"1"
-0.550525858238741,2.69021103601001,"2"
0.0636696138339644,0.785884390783865,"1"
-1.42965828482271,-0.235204627762294,"1"
1.52771536761319,1.66114098043667,"2"
1.33217698161561,2.56582618011538,"2"
-0.183106657280277,-0.663054385864504,"1"
0.958238609949266,2.22978843541938,"2"
0.532820817267642,0.582617368550653,"1"
0.76042790082651,-0.824511700761266,"1"
0.833015662280713,-1.90407718233002,"1"
-1.21955489346144,0.881148385860137,"2"
1.464288504613,2.05166688768027,"2"
-0.858286083651042,1.3281370875707,"1"
-0.571512009116292,0.228889378091925,"1"
