"X1","X2","X3","X4","X5","group"
1.40599137881079,0.836482923034413,1.3881989496206,0.43925143106919,0.662679346263948,"1"
-1.25864021435242,-0.647457792228379,1.49318531847485,1.16099257724581,-1.1280016923557,"1"
-0.379203188149178,1.76525669685525,-0.350593649975686,-0.247843683268116,-1.36539306833432,"1"
0.205131375989787,0.239857016301778,0.205303942490089,0.0152333584812988,1.930442875088,"1"
-1.03502359486232,-1.85111272597536,-0.190369817525996,-0.407668186809807,0.537152642926057,"1"
-1.76384018852253,-0.00968753784054208,0.200676429171095,1.71426335821925,-1.69638248016977,"1"
0.0577012548174121,-0.624229845432745,-0.383179529163621,0.212812189762007,1.54087968524201,"1"
0.0117262027607068,0.0998008788632198,0.682386477206925,0.386353665102498,-1.63850916173185,"1"
0.187118331263833,0.614566368715034,-1.29118251204981,0.412311728684825,-0.0568689419077187,"1"
-0.162396257666115,0.885069287560168,0.669950231987877,0.961935436208377,-0.102459065273363,"1"
0.665723539164156,-0.299141986972035,-0.253473284033088,2.54129198083693,-0.0199747802927095,"1"
0.30666982645918,0.559845735209655,0.756935242754425,0.716952897421415,-0.484644759808504,"1"
-0.187788379933418,-0.381321550192981,-0.937061024234608,-0.142724023391191,0.691607103053006,"1"
0.850439067109152,0.655256470218875,1.97868346017458,-0.815525043025168,-0.360749212269604,"1"
2.1149371742037,-0.954987840809926,-0.825127354568438,-0.15697324743444,-0.609289451255615,"1"
-1.13781323608521,-0.219716384237096,-1.45557723002598,0.96067626292854,-0.115877884359321,"1"
0.536642269421264,-1.61167856751367,2.77195009138014,0.214660030369864,-0.324110084823863,"1"
0.192134892658941,-0.95359369375968,-0.0566242464813891,-0.366985404765572,-0.916325765211733,"1"
0.389421852568408,-1.41136548111813,-1.2293106259701,0.0602603153413748,0.235897352813365,"1"
0.8414146615897,-0.136831605763372,-0.0289012336672867,-1.31437217697474,-0.934105449755539,"1"
-0.582703440346889,-1.39720831612802,-0.563663739677676,-0.252353836433914,1.6779791868877,"1"
-0.69787394924744,-0.12506703211118,1.25609531562334,0.657660140558845,-1.43690802453372,"1"
-2.10984306030125,0.209623382702758,2.42607864445632,1.08029541156598,-0.507860416600671,"1"
-0.389422298709713,1.00139462793517,1.93142533609125,-0.30276874340387,-0.0763429430868766,"1"
0.863704532893995,0.891464971976989,-0.260111557309507,0.442854512263596,0.481449256483305,"1"
1.39533152577548,-0.531658936686848,-0.131895049655924,0.215496272212933,-0.580013317248401,"1"
-0.379647393076055,0.409604069075795,-0.349120977055247,-1.66990683451609,-0.334771982264838,"1"
1.23904530704649,-0.428934573491191,-0.769076212121612,-0.474731331987622,0.509620174609757,"1"
0.0681750569314976,0.288118160307629,0.931750541679202,0.153184430484972,0.0312141701845845,"1"
-0.836542011568746,-0.305449386011927,-0.933869102492076,0.306891767896867,1.84189911489913,"1"
-0.949095649839045,0.318231062917252,-0.748738978691332,1.04031911387036,1.70535819188982,"1"
0.961857865299596,0.743823774377799,1.5860556497702,0.619036014912529,-1.27673247450563,"1"
1.53245695392238,-1.26531007409287,-0.362415742367724,0.423317854531252,0.776316834578491,"1"
0.0735354752597843,-0.686398461821269,-1.06475762667828,-0.235990197717403,0.476945509766631,"1"
-0.525254927594748,1.2381545384794,0.882884169329718,-0.449279510410358,0.913480309526611,"1"
-1.04702926312305,2.46460397389648,-1.35087966813623,0.0607380808395965,0.277904597463654,"1"
-1.41204054479406,0.186490216290353,1.72018073429416,1.34094776006534,-0.916368215098402,"1"
0.858324526367521,0.243022280328393,0.201475710560809,1.15183233842235,0.611741871520908,"1"
-0.728506658591241,1.21508778401383,0.567284518527198,-0.985829892372177,-0.404314549602805,"1"
-1.58302249232674,1.23522944781751,-1.68728673632001,-0.601289785509353,1.90309668191832,"1"
0.549197972113314,-0.267731067092848,-0.722617276342807,-0.418306485754518,-0.417561969805434,"1"
0.183613966992367,0.898023844702263,-1.165153165262,1.83048456317325,-0.900141488053439,"1"
0.434493285888612,0.10226973057609,1.10820321302133,1.47622160312018,0.838076708868965,"1"
0.291105858230455,-0.699273446592922,0.378882817926115,-0.501169055661865,-1.23959569353339,"1"
0.119001543554718,-0.699402198365723,-1.25876284012072,-0.691197798592879,0.631216049043121,"1"
0.775256708281831,-0.480943772252371,-0.37599634555767,-1.84958013813207,0.293009072295001,"1"
-0.0556446374262096,0.319898358996505,3.73438436626127,0.557423172746314,-0.82087505353688,"1"
-0.505941327703909,1.47349945750821,-1.10416898918488,-2.14905966773251,0.554983122473761,"1"
-1.0362102087621,-1.13829056136879,0.0420933422467893,2.05687874782301,-0.654007585163225,"1"
1.38234225391791,0.198923783313989,0.369064431325762,-0.160074575767354,-1.13898484894442,"1"
1.82454607105351,-0.366535471335766,0.00763943655364798,0.87795064515442,0.114567917237871,"1"
0.812913844020789,1.04097757846649,0.865951280731733,-0.400714894270667,-1.38817589175517,"1"
0.411768605730555,-0.204091934031697,-0.484119262143658,0.902619901979778,-0.411475460951088,"1"
-0.243627108797493,0.709582799697549,0.829045941756283,1.51876628271798,-0.103535167467764,"1"
