"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.753329149827651,-1.02851781772866,0.161989369526704,-0.0197885146059252,-2.05666927047901,1.56560619176789,-0.173337121461612,-1.73302023697784,0.934304046234035,0.424032168620284,"1"
0.232378464518,-1.63046508741473,-0.129259720604335,-0.746737208807975,1.79465117522645,0.641521662826688,-0.741990985008214,1.58974208762002,-1.33714805105091,0.762540256466853,"1"
0.810235538883801,0.423319099536234,-0.503124922886184,0.304672902250489,0.672758910708419,-0.582026250326491,0.303916297686379,-0.714108313325776,1.65369918658133,-0.0566897839117805,"1"
2.04081660970421,0.972931500753574,0.0834645672397079,0.773210184954424,0.209470925511383,-0.456886791937761,0.550400085806892,1.19431497387174,1.48664223866203,0.971263293030856,"1"
-1.06840431851831,-0.15380048300151,-0.38892636329844,1.37849905227231,1.15185192239303,-0.0845686154388609,-0.45584729983864,-0.574846352957669,-0.659026138540123,0.428197961927705,"1"
0.492286799144018,0.715734152195792,0.828959920318557,-0.882677349405485,1.14882467057488,-0.554619675692059,-1.44902532790632,-1.02929049021919,-0.172972845534812,0.0106546253322831,"1"
1.51907386790327,0.425310127629221,-0.765293379945355,-0.690602818585223,0.482596208583006,1.57907320799378,0.744671247679201,0.300417045715983,0.62252231290769,0.884429453481963,"1"
-1.69617025173593,-0.9505335246571,1.33809674755266,1.56926474791302,-0.42952494000121,0.335592286787906,1.60425369314414,1.42434377496701,1.09521066351461,0.270672747171757,"1"
1.56221900404414,0.883673819811215,1.83394642095908,-0.263344904475825,1.45325075054728,-0.0358944208364546,-1.69318992954817,0.449247927962479,-0.180865997002669,0.215486419608202,"1"
2.11437900382183,-0.15304942794549,-0.551121437452711,0.585839067843272,0.75566732571957,-0.846919365234962,-0.0212850449738133,0.32937218110687,-0.438424971414992,-0.726802306804025,"1"
-0.224416432007878,-0.583702999176931,1.9661281880042,1.12480583012859,-0.605841323946657,-0.8353903596384,0.241022595392769,-0.369378935656895,-0.014125438723759,0.298934113746268,"1"
0.932626905452562,0.166055920817785,-0.795579461557704,1.74911617398316,1.2916559998819,0.637934615712284,-0.859460774129286,0.938576862621925,0.492681216747914,-0.399139477997377,"1"
-0.222958909158547,-0.0101403775355713,-0.00348910772659652,-1.37384330849892,-1.58149686325012,-0.195545382060994,-0.695817574548299,-0.875171185801982,0.608997682163489,1.45036911412396,"1"
