"X1","X2","group"
9.26608749380774,-1.20748075052262,"4"
-5.69654233481704,-9.03715766110984,"2"
-2.91245976770715,-8.38039869978793,"2"
-1.49610788931876,-2.26731896251482,"1"
9.64790608158754,-2.85477638733846,"4"
1.84378070994357,-0.483893496160366,"1"
4.82011647676647,7.34388482855789,"3"
-0.0400961004895,0.512897717976034,"1"
-3.4110399337678,-7.7580393182811,"2"
-4.40300590181514,-8.869704832817,"2"
11.4708336746806,-4.8769940588093,"4"
11.2759613475659,-2.28863705340153,"4"
11.0841271193039,-3.27228740519626,"4"
6.54460558253337,8.34713885320798,"3"
4.65785517064977,8.72975723023825,"3"
5.38033214329997,7.34388482855789,"3"
10.2171855364185,-2.83574395962591,"4"
-4.96664975396058,-10.1161130833542,"2"
-4.66543221404749,-8.73814676578261,"2"
0.647610905057356,0.357723766830491,"1"
-7.36713085110292,-9.12230945705814,"2"
5.47379807935013,8.69488838127664,"3"
6.66576778225362,8.30453938427191,"3"
6.07261294898932,7.7376539754031,"3"
-1.49610788931876,-2.26731896251482,"1"
0.408861957944425,-1.04355185289307,"1"
0.729730465139409,0.357723766830491,"1"
6.14868121962934,7.04330194062056,"3"
6.4388322104527,8.30453938427191,"3"
-4.55333976403049,-8.29032939896468,"2"
9.47442082606695,-3.47256555777294,"4"
-3.89305859471893,-9.02763602070247,"2"
11.2241268700143,-4.8769940588093,"4"
-6.67282644092197,-10.664598463818,"2"
-5.32570258841047,-9.03715766110984,"2"
-1.03918647558334,1.70512853784302,"1"
10.2171855364185,-3.86534933579553,"4"
-5.41236368706649,-8.55387223252405,"2"
5.90831694124377,8.12653213589075,"3"
9.85151518200979,-0.858985040242875,"4"
6.11123995101131,9.43277256397776,"3"
-5.16293772150628,-8.77396632524217,"2"
6.22887115615613,6.31580002779865,"3"
7.03809647735079,7.90244809440112,"3"
7.38786005992874,7.49624697261967,"3"
-3.99994128806072,-10.2879445275118,"2"
10.778252581372,-2.75464632729888,"4"
9.56940936476825,-2.51774603517044,"4"
7.9487280395047,-2.97741107975488,"4"
4.55513212977952,8.33777129555904,"3"
-3.89305859471893,-9.61864446541464,"2"
4.82011647676647,8.42239053766165,"3"
11.2241268700143,-2.00147344062573,"4"
1.42106449241334,1.64143139052728,"1"
-7.39155585670596,-8.5565729756226,"2"
-1.33746987051438,-0.649639530831003,"1"
-0.1863494839275,-0.0885591593100147,"1"
-6.67282644092197,-10.0748137420482,"2"
4.76120149865564,9.04956859925882,"3"
8.90892836053055,5.77913149154149,"3"
0.839502022605237,-0.631234531709884,"1"
-1.02048192834324,-0.29787713106747,"1"
11.0292604912642,-2.69966474369903,"4"
-0.0400961004895,-0.723990980484931,"1"
6.4388322104527,8.20635373296036,"3"
9.80659381263914,-0.0198485977703369,"4"
9.24745481400084,-2.40182683804883,"4"
-5.37336614958713,-7.10624133931224,"2"
9.56940936476825,-2.01460794808563,"4"
5.8939693756118,8.57526188101411,"3"
5.64564413027272,7.07713335594975,"3"
-5.32441446152312,-8.97469663675349,"2"
5.18064543479197,7.99437720948107,"3"
9.36548946501188,-2.0044000279231,"4"
11.3330190895214,-2.28863705340153,"4"
-4.66543221404749,-7.65753654700458,"2"
-1.016583827069,1.12785540605033,"1"
-0.130258548294626,-0.241504763175524,"1"
7.03809647735079,7.90244809440112,"3"
-0.627607895930668,0.832727115462588,"1"
11.4556824014058,-4.8769940588093,"4"
2.30016385681135,1.38156175116318,"1"
0.647610905057356,-1.21132685923261,"1"
7.03809647735079,8.4144943694049,"3"
6.04524473410549,9.43277256397776,"3"
-1.33746987051438,-1.25504793911353,"1"
7.1665915189833,7.49624697261967,"3"
-7.30126363695715,-10.664598463818,"2"
8.86542465076336,-1.21064467085562,"4"
-5.41236368706649,-6.64072366291186,"2"
-5.78722555788012,-10.2504707070052,"2"
10.9065366899022,-2.11173953002479,"4"
0.59150828953684,-0.449584082250853,"1"
8.89984646822657,-0.635250803452152,"4"
0.408861957944425,0.00118989341761413,"1"
6.18777270070625,7.26344898134514,"3"
7.71567769262276,8.97470811647787,"3"
8.802684895198,-0.767655537017123,"4"
11.2241268700143,-3.43296790847717,"4"
-5.20001990000567,-8.69156739344659,"2"
0.426543202100393,-0.449584082250853,"1"
-7.30126363695715,-10.664598463818,"2"
-1.49610788931876,-0.649639530831003,"1"
1.07787541362468,0.186323411151105,"1"
-5.32570258841047,-8.55387223252405,"2"
6.22887115615613,8.20635373296036,"3"
-1.02048192834324,-0.0126920206285112,"1"
-4.69716675596172,-8.73814676578261,"2"
2.16258858939988,1.64143139052728,"1"
-5.99467361189399,-8.01531409938593,"2"
6.54460558253337,6.31580002779865,"3"
-0.502698473895294,1.12785540605033,"1"
5.69343971038274,7.24888002819693,"3"
4.78775297865325,8.33777129555904,"3"
1.4924398362735,1.64143139052728,"1"
10.7232928963911,-1.82482693263095,"4"
7.03809647735079,8.14771797195004,"3"
1.74632120084472,-0.522546478551303,"1"
9.41497750898974,-3.1215785698196,"4"
-5.24261307805755,-7.10624133931224,"2"
-0.0578095231105747,0.0236394002503344,"1"
5.92706695198195,8.24418934241401,"3"
6.54460558253337,8.34713885320798,"3"
8.89984646822657,-2.58096778712866,"4"
7.38786005992874,7.28725802729026,"3"
1.26989169227765,0.357723766830491,"1"
11.4708336746806,-2.00147344062573,"4"
0.426543202100393,0.00118989341761413,"1"
-7.30126363695715,-8.5565729756226,"2"
-0.090105251894412,-0.055541968099446,"1"
9.40507479261083,-2.40182683804883,"4"
-3.52394156066742,-8.38039869978793,"2"
1.42106449241334,1.38156175116318,"1"
-0.627607895930668,-0.29787713106747,"1"
-0.194058589656348,-0.723990980484931,"1"
0.389083629954546,-0.288539116734264,"1"
0.408861957944425,-0.449584082250853,"1"
-1.404775190055,-0.718327368575434,"1"
5.38033214329997,7.19926126215016,"3"
6.77196065138416,7.90244809440112,"3"
-5.72378449611439,-8.55387223252405,"2"
0.729730465139409,0.395462849837575,"1"
5.18064543479197,8.21167934196744,"3"
10.1720775318985,-2.83574395962591,"4"
-5.80750624127427,-11.5704957969252,"2"
-6.67282644092197,-10.664598463818,"2"
6.8662049059606,8.51397736116021,"3"
7.03809647735079,8.14771797195004,"3"
9.56940936476825,-2.85477638733846,"4"
8.86542465076336,-0.767655537017123,"4"
-3.83417871311559,-9.66341902320992,"2"
8.69476265260297,5.77913149154149,"3"
8.69476265260297,-3.13317613192625,"4"
-1.49610788931876,-0.649639530831003,"1"
-1.03918647558334,1.70512853784302,"1"
-5.32570258841047,-8.97469663675349,"2"
-0.172063576502857,-1.78732128089854,"1"
5.38033214329997,8.84723835131787,"3"
-4.90744679795756,-8.69156739344659,"2"
-5.93875439511374,-8.02165747436744,"2"
0.292376978462559,1.40409327504078,"1"
-1.404775190055,-2.26731896251482,"1"
-4.55333976403049,-8.73814676578261,"2"
7.03809647735079,8.51397736116021,"3"
7.14981235561762,8.4144943694049,"3"
-5.16293772150628,-8.77396632524217,"2"
9.2409153507559,-2.40448028417614,"4"
1.1250713013636,-0.631234531709884,"1"
9.56940936476825,-1.47321159797258,"4"
-0.496511850969843,1.76756231647043,"1"
8.802684895198,-1.21064467085562,"4"
-5.19758762440058,-8.77396632524217,"2"
0.292376978462559,0.771930781150324,"1"
-5.78722555788012,-9.98937433537602,"2"
6.72004284097786,5.24600413602112,"3"
-0.090105251894412,0.313736764121619,"1"
6.07810190870888,8.57526188101411,"3"
-0.502698473895294,-0.29787713106747,"1"
9.2409153507559,-2.15992904894665,"4"
5.18064543479197,7.99437720948107,"3"
1.07900338850059,0.599672248057458,"1"
5.76293919407554,8.48677717827716,"3"
-0.474260171736791,-0.0126920206285112,"1"
2.16258858939988,-0.483893496160366,"1"
-5.75164752039281,-8.44050105310453,"2"
-3.87391996403732,-9.02763602070247,"2"
4.88362646075647,7.99437720948107,"3"
-5.18941003862829,-7.89707988447399,"2"
11.0841271193039,-2.78917066570831,"4"
10.9065366899022,-0.765938865035356,"4"
6.66576778225362,7.04330194062056,"3"
-1.03918647558334,-1.15059608919146,"1"
-5.18941003862829,-8.37240587197065,"2"
1.26989169227765,-1.11293268791818,"1"
-1.03918647558334,-2.26731896251482,"1"
0.729730465139409,-1.11293268791818,"1"
6.37188030865209,6.31580002779865,"3"
6.72004284097786,7.04330194062056,"3"
9.65304900080823,-4.52462710915096,"4"
-5.69654233481704,-9.03715766110984,"2"
-1.03918647558334,0.576930830625002,"1"
0.647610905057356,-1.21132685923261,"1"
9.48575289057722,-2.0044000279231,"4"
-5.37336614958713,-8.55387223252405,"2"
-4.76466546822998,-8.73814676578261,"2"
6.37188030865209,8.20635373296036,"3"
6.06396873917422,8.33686463078713,"3"
7.82140725443423,-1.31102369218197,"4"
-7.30126363695715,-10.664598463818,"2"
-4.81390614450673,-10.2202416664591,"2"
10.1720775318985,-2.48071994469033,"4"
5.96311485025371,9.43277256397776,"3"
5.23089498667561,7.99437720948107,"3"
-7.36713085110292,-10.1736784167185,"2"
-0.496511850969843,0.22577984482623,"1"
10.7232928963911,-1.49444709052331,"4"
1.74632120084472,-0.483893496160366,"1"
9.34722073867029,-2.0044000279231,"4"
-4.69716675596172,-8.29032939896468,"2"
8.08750883129204,-2.97741107975488,"4"
-1.1215343391789,-1.25504793911353,"1"
9.16878199343596,5.77913149154149,"3"
-5.32570258841047,-6.64072366291186,"2"
-4.96664975396058,-8.77396632524217,"2"
0.426543202100393,-0.449584082250853,"1"
6.14868121962934,8.45381463376991,"3"
-3.83417871311559,-9.61864446541464,"2"
7.03809647735079,9.38411480590989,"3"
0.576347762938795,-1.80677982825342,"1"
-0.233528761805915,-1.22400850238555,"1"
11.4556824014058,-2.28863705340153,"4"
5.8939693756118,9.43277256397776,"3"
-0.601999777440874,0.149081780064398,"1"
11.4723574157469,-4.8769940588093,"4"
-1.9822742551314,-1.3354868289105,"1"
-1.33746987051438,-0.649639530831003,"1"
9.17120465154548,-3.69015445212329,"4"
-1.9822742551314,-1.3354868289105,"1"
1.84378070994357,0.931418180005065,"1"
-5.16293772150628,-10.1161130833542,"2"
-5.32441446152312,-6.64072366291186,"2"
9.41497750898974,-2.5784801576436,"4"
10.5600186624552,-2.75464632729888,"4"
-0.116225177694756,-0.055541968099446,"1"
10.4687909398603,-2.75464632729888,"4"
-5.78722555788012,-11.5704957969252,"2"
-6.5744961468763,-9.12230945705814,"2"
-0.1863494839275,-0.241504763175524,"1"
