"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.82898656212668,1.25458509160042,1.00107875658976,0.292307031750915,-0.227943375555985,-1.62410232937784,0.0322047830588612,0.879473584660816,-0.616000188957029,1.09289233498733,"1"
1.03962956654645,0.468007438069609,0.523160027394418,-0.496326429720542,0.504030300958507,1.02533176430025,0.400222979299497,-1.08225191424195,-0.245853977031025,1.3688722000722,"1"
1.16388277640468,1.12817266956836,0.808139098235402,1.05402083469825,-0.0901693762581606,-0.79874753217998,-0.914532189031331,0.63485252082948,1.33387934948467,0.686298459663134,"1"
1.34373116766124,-0.436076679014073,-1.01374177240069,0.439780900405128,-0.47832929955315,0.28355317462823,0.0941249093301697,0.908483882901428,1.11027709631297,0.164988659036017,"1"
-1.08944460566695,0.516334901392764,0.701091775874698,0.0298964691271457,-0.0835013364966896,1.29663478513572,1.0813918698638,-0.134810034982641,0.0594203951268403,1.22660077687165,"1"
-0.117911639563956,-2.16505586991869,0.401204217390372,0.975799806827994,0.262118071213898,-0.0943944345539057,-0.467260874072297,1.54050461088973,-0.422992744339171,0.088547808028456,"1"
-2.22890891182673,-0.955751307122671,-1.71572666171315,0.140997856127984,1.43409831300756,0.337114851838852,-0.37999956429972,1.89041627730413,0.119047543917451,-0.423911029690303,"1"
1.74834303395645,-0.439046470900312,-1.98928725601461,0.604495544914108,-0.556559216463638,0.0175863625254386,-0.811386807685192,0.875307310665955,-0.651621311126488,1.88152320822175,"1"
1.06493239224906,-0.86590551770881,-1.27069182903119,-1.8437358458891,0.7734863590974,0.171118072914895,0.502149686779596,-0.0891751878392516,-0.629256377129287,1.61179090001129,"1"
-0.409792088612361,-2.13168578353423,1.10760742938211,-0.201077679408274,0.351708420590657,0.358705493474676,0.300173966665916,-0.9901474514485,-0.403388359300525,0.315588713521775,"1"
-1.30126111127698,-0.0535830536772582,0.734409427366575,-0.103985607528144,1.30748212847473,0.154342244106506,1.08219964099406,0.850608067864344,-0.875410545418812,1.06830012398167,"1"
1.75662434192589,-0.309898675965928,3.17433250440073,-0.455228021934235,-0.662208598704331,1.98492119879485,-0.261854548959064,2.24032003193152,1.49880310978537,-0.444279057581919,"1"
-1.44661531417813,0.454191266185458,0.73335089665629,0.387379484663561,0.334390042342313,0.109600077891424,-1.65618904848936,0.206022517180927,2.95322980838984,-0.301824238540358,"1"
-0.679018471029584,-0.273406976679443,0.343174553116995,-0.399615755324236,-0.168755102530769,-0.655620527611259,0.497580047268098,-0.546904936236877,0.343014221487978,0.11996773722462,"1"
-0.214113811878688,-1.47478086706547,-0.971158570142334,-0.525897943921735,0.526942442794954,-0.0499309636132416,-1.13141688583514,1.35815339855999,-0.378080496206268,3.65255128282156,"1"
-1.05844144437335,0.708009856834701,-2.11844907275349,-1.02202672451001,0.126499522168063,0.409995746058798,0.00977264428554898,0.339520269988119,-0.414975022991668,1.82157416856765,"1"
-0.0845113295488268,0.527178432226521,0.378264905042968,0.802765275830504,-0.316545006299215,1.50941547589228,0.7041581649005,0.343282740175483,0.514815028996222,0.573830626348724,"1"
-0.909770906088876,0.0440106656259429,-0.716245176976811,1.24329681312398,-0.506699944086529,-0.161390239579006,-0.0982598417951735,-0.121970489997323,0.0657464028068794,-0.0974555710127715,"1"
-0.566861286114989,-0.0654853561264267,-0.358512749792687,-0.893898137027704,1.03532761133539,-1.7180711432887,0.822757142448594,0.705130604783826,1.24390065755265,0.397433415734966,"1"
-0.804975733593793,1.37863867677426,1.65953962774055,1.4189941700743,1.67868410303005,0.999840873907757,-0.251999828858975,-0.443024117677607,-1.35519535888287,-0.699665797552617,"1"
1.09952116300526,1.691268263771,0.0832399955706675,-1.28184745257552,-1.106646961862,0.157047657628189,-0.773462260331961,0.494369357785682,1.16628905792137,0.040509051774626,"1"
0.512233552879526,1.14886245756703,0.543576964402234,0.716450519833123,0.479927234991575,-0.17772412060287,0.44165654884649,-0.974005124763655,-0.126814101996828,-0.0992323887479651,"1"
-2.23088501990266,0.815675135714307,1.90365649679045,0.980917099613918,-0.586868075648769,0.528062016196857,-0.556807827510758,1.23460081028289,-0.0452741867002645,1.11000736665875,"1"
-0.613855240427294,0.938477789658419,0.70591349993778,-1.93913260954444,-0.51229802791835,-1.18889364287022,-0.399138455394063,-0.382296665760075,-0.394979214475785,-0.655918397965978,"1"
0.497883922213221,-0.721960301416172,-1.24730232540381,-1.01300585946542,1.07157000514352,-0.56505284150027,0.153990773097195,-0.365792482817056,-0.658684705493317,0.774736855621872,"1"
-0.690518312831594,-0.658059116064912,1.55653597994126,-1.58791047950908,0.585859723202895,1.90552200402774,-0.776253716072456,0.448021049897816,-0.154332354076962,-0.156852502606232,"1"
-0.712291134097376,0.281156823835758,0.0956168342981164,-0.147048095811326,0.272266412036864,-0.681870685544293,-0.653279392584529,-0.601368265873882,2.13352353365714,-1.50293424470543,"1"
2.34267338283607,1.00882883820054,-0.271732156236584,-0.298175869522672,-0.952831222334828,0.205276200249109,1.59899753173971,-0.617877865494279,-1.02007055727879,-1.34119334176546,"1"
-0.706446247996676,-0.419136306123032,1.65767505780249,-0.904208104647039,0.515716940636976,-0.0593219473568785,-0.911777821017369,-1.31283202483853,0.861551858110576,-0.0800885333783708,"1"
2.02016186893812,1.95728737783388,0.0372475838727876,1.64981630131551,0.277042762787552,-0.350854048890298,0.130376360659495,1.2548662698916,0.588917253376228,-0.604762157113569,"1"
-0.897423284394087,0.0443387342801548,0.360395228400514,1.20044722397,-0.29754066953279,-1.81357454418383,-0.119880797477201,1.30809613506065,0.800787335441786,0.352075695861123,"1"
1.08333267552001,-1.00625175647343,0.661918496175861,-1.07278302830071,-0.243030672400756,0.142686384317523,-1.26994095538232,0.96960266625638,-0.0577250641014114,0.584738357456849,"1"
-0.945527634203813,-0.26956259117954,-0.626569152956757,-0.310624689629601,0.868104121440698,-0.804097223046867,-1.18916294129149,0.192877117169298,0.41368303588201,0.870896398935599,"1"
0.831491469782426,-0.963312035766391,1.3847032419809,1.63258400793621,1.65172837783636,2.65473631128258,-2.27538220198384,0.503149383939256,-0.800038521342457,-0.801686107120848,"1"
-1.16436168266726,0.485307398779891,1.49928326350363,0.533850236165295,0.0996520411435501,-0.576305384678049,1.12950414321267,1.56422250571348,-0.198414763132159,-0.35261742188965,"1"
1.24787782577313,-0.507017950927648,-1.37798403883747,1.2051740364728,-0.0661617280837895,0.728636482689266,-1.32751753161591,-0.616954895930179,0.132467321301514,-0.120752765421431,"1"
0.356219820585254,-0.594738470225076,-0.0119696754301706,0.148127480159595,1.08479853243887,-0.878817408968154,-0.988241048617325,0.0527910393217867,1.31189581235808,0.690669680671184,"1"
1.10575681124551,0.17189867984712,-0.404074933342468,-0.281559726434357,0.423924299008017,0.188955824558852,0.632418052407235,0.500652039318925,1.04046823429843,0.276286196295101,"1"
-0.216090406312643,-0.858728449641343,0.489261296949908,0.346884606873364,-0.661647527187664,-0.290916447743955,0.0369741095180247,2.1231192880966,-0.774965849818561,-0.713423800312332,"1"
0.258017645712706,-1.69421086879319,0.254690925092328,1.59565292847554,-0.0906017910271678,-0.94485947227573,0.896205700996357,-0.0274265586919317,0.807714179293894,-1.14816448073697,"1"
-0.29479041387394,2.37620076501194,-1.16800918595408,-0.0456716612163986,0.551243108055421,-0.76290369643713,2.1657755134219,-0.769170388972163,0.704540037767371,-0.868789909187267,"1"
-1.54775452996699,0.732522799802304,-0.341124993322391,-1.39755942942712,-0.123779226373256,1.67684917149769,2.10740528359762,-0.131027895051838,1.07723665514945,1.19250921784657,"1"
-0.504259567305057,0.642242856667559,-1.30863413671692,-0.572967754487199,1.1259622007008,-0.823123263260641,-1.37616419725921,0.177702044304471,-0.454277069898348,-1.55236804974302,"1"
0.75126344887791,-0.107155810240893,0.969776196259771,-0.505545811149667,-0.0480895183852914,0.911214942928802,-0.0375207217716201,1.70905177253112,0.547135921554056,-1.10457351584256,"1"
0.265646003052927,-2.32750920747622,0.512627429534931,-0.431096590612377,-0.504284389557079,-0.973592582868962,0.527246658707649,-0.277093270175543,0.112962529828331,-1.61375416955715,"1"
-0.580775967618917,0.527242370163283,0.256907300137544,0.407897821290394,-1.21389748374944,-2.26515832400707,1.35898813584605,-1.08061120565579,-1.10851045062641,0.646641029602554,"1"
