"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.48652538290364,-0.211921974441746,0.546456082765061,0.571270288523292,-0.86574652374786,-0.866871257984495,-1.69288602976198,0.19530900881342,0.0465766380954342,0.0185016292730516,"1"
1.86105200977819,0.0928279097481708,-0.940079941720169,1.08829932232073,1.22527139235289,0.991039136014295,0.22136283821225,0.00484073501109624,0.0239652305112529,0.985734888185057,"1"
0.425066443856854,-1.3278873842274,0.0846820886657705,-0.035166303289431,-0.242115796810723,-0.738532914360078,0.165216925126713,2.24224294940654,-2.86793048535874,-1.04886431185855,"1"
2.10387369430632,0.545156179912708,-1.10587584607505,-1.94934271954247,-1.35027754862986,0.225096250374647,1.79397251706599,0.0363996154411961,0.696514668320986,1.32981569581677,"1"
-0.0742759323712487,0.538133517766031,-1.00567473775631,-0.513279074800548,-0.465965329780898,-1.00207407609847,-0.796574229884769,0.984169897922948,-0.493174759164149,-0.85747209143664,"1"
-0.835834299213275,-0.76447324652012,-1.5767548089055,1.23179942548671,-0.797808501016459,-0.0286024343915972,0.25879264926659,1.12582942529966,2.04810518550494,0.221307837790391,"1"
0.110768549350047,-0.895299860434497,-0.0957743089894147,0.353812957405133,-0.888376719549723,0.153552682630374,1.85610113430255,0.448623448359812,-0.576634265702158,1.05735657377005,"1"
-0.279229965548097,0.79689049559215,-1.44299312049451,0.90743559647659,-0.30148932920844,0.139100006002223,0.0144765713586911,-0.594836048262342,-0.333816542617913,-0.601697286388653,"1"
-1.4930845825788,0.256429315127037,0.972373009001448,-0.550024060016218,0.513308967187329,0.165820145949795,0.21264203165821,-0.0418414696963903,0.796076942034417,0.385278984177858,"1"
1.33409947583659,0.461654180332433,0.590899235251505,1.68457058884957,4.05261529777594,0.889719717762692,-0.964038999665734,-1.40751562459654,0.0243569012701537,1.43375482605107,"1"
1.43449724693419,-0.228747112797808,-0.117030977150161,-0.900879205469232,0.319873483506163,-0.0794409015592618,-1.21949654527622,-1.20928378914665,-0.443375852080993,0.468432814683805,"1"
-1.07267661251521,-1.29477089776311,0.281397531538219,0.33542234495725,-0.35277535584334,0.310302279230173,0.533945129308272,0.818559251693602,0.799205232724425,-0.00559762435765324,"1"
2.40482109593045,0.103590927418582,-0.177766472374126,0.253510644294932,0.7645120870487,0.349070402730223,-0.0856391539406704,0.333081374891361,1.61858641177161,-0.87887310812024,"1"
1.33565407503553,0.975441871160621,-1.17929670482789,0.796444015789046,-0.214875278905427,1.01836599311371,2.51519106165439,-1.79834398693186,-0.0128623284350676,-0.0691280364067734,"1"
