"X1","X2","X3","X4","X5","group"
0.754123407885859,-1.08497917021289,-0.629546823593578,-1.5839574597041,-0.749787725711206,"1"
-1.40773969859695,-0.522852394444849,0.573754287737374,1.23850477562863,-0.173881729644687,"1"
-1.27761588356126,1.03390670758777,0.0826790074389028,0.069808100236683,2.21593706841796,"1"
1.19164748235939,0.22889742467617,0.260643014198193,-1.21932444864983,1.19362544109969,"1"
1.46878617253717,-1.25309537666465,0.288973536360486,0.238251530881693,0.666034533271406,"1"
1.94318624294656,1.22772202555652,-0.12135793513314,0.544717738018467,0.717146542719986,"1"
-0.760178763306422,0.616151287811832,0.557409322440485,0.243897891202119,-0.0318168444094735,"1"
0.662271804038522,-0.499702751361736,-0.264259264463543,0.490654873056761,-0.0367339451072763,"1"
0.727296833631624,0.77720963559355,2.76797923101369,0.690776840408874,0.73223714108954,"1"
-1.15188119677256,-1.19145374551359,0.637697434158868,-1.42568401959342,-1.32666923448829,"1"
-0.178284938245333,-0.712818394087725,-1.69714111987951,-0.494526437151195,1.15063760615396,"1"
0.457740565479167,-0.443094839406022,-1.10214571322089,-1.38579095619921,-0.608839340059796,"1"
-0.0330830857963587,-0.272929711281196,0.831322686911515,1.80309398375226,-0.149247330155565,"1"
-0.0634006241331121,-0.769567796003861,-1.68705514965846,1.46611019887822,1.18347804991596,"1"
0.17849185184144,-0.107277111697258,-1.90187153825675,1.52393376322909,-0.788315385366795,"1"
-2.56856682302994,0.619466371670938,0.231239088426687,-0.143793239155468,0.430493617324152,"1"
0.711476755504729,-0.938357563656213,2.03479432614197,-1.01825058617908,1.62063330903951,"1"
0.285173472650164,-0.656388929197461,0.499082354393037,-0.701507668690066,-0.953461440668537,"1"
0.231086234748236,-0.661115518883009,-0.568715225722882,-1.04629657975168,-1.49936556846242,"1"
1.31158995970618,0.531099723671417,0.711781011007488,1.04955732633499,-0.553697374854525,"1"
-0.261590835963818,-2.26060389796366,0.0155513942761242,-0.135242441718163,1.04421709685739,"1"
1.43044778143589,0.182638427596356,0.605452344383634,-1.04139185144595,-0.396665096680064,"1"
