"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.552600968421509,-1.84912434819834,0.502120640226958,-2.79121237358353,-2.61293427673853,0.3891968452356,0.0147390331896188,1.3703963621844,0.0191101188741994,-0.386019997746071,"2"
-1.04914714136577,0.156147000835302,-1.11555376017392,-0.701481917635093,2.6334640629085,0.480693444961177,-0.00756894913721129,-1.42078471626291,-0.76662636923529,0.170502214718344,"3"
1.4150366599282,0.384847314692843,0.833725191080741,1.39345675040628,-1.65392252879954,0.342671853547268,0.540884864613903,0.324873198884132,0.74472198681322,-0.0556981659302139,"3"
-0.679775570387363,-1.36195281409422,-2.20327820331047,-1.59390246333229,-1.51702419842468,0.791195782714571,2.09302919467982,1.63834966247149,1.28602689450336,-1.30154562540412,"2"
1.03193842971833,-1.55332441105332,0.141881827760063,-1.51113443012537,-2.45475685595995,-0.166802025012219,0.508761426383332,2.12167086599957,1.15052665298411,-0.463241952101636,"2"
1.79048471668865,1.82648460602981,0.389287838281781,2.60645371489446,0.11993518739548,-0.494485400316316,-2.11096541349507,-1.66247146056064,-0.667657887309345,1.85388882277276,"3"
3.05632005771663,0.701574746463243,0.432369151840324,-0.352780953805124,-0.319228336252094,-0.683428005397264,-1.00686918550262,-0.79261333193594,-0.0241879474183934,1.85388882277276,"3"
-0.67682523524427,-0.623774613303869,1.0996654809151,0.139227138909829,0.208453035636128,1.49065874334599,0.524039614568288,-1.15810807539129,-1.12210996160606,1.57539951995121,"3"
0.0595340195247034,-0.494087920487853,0.546156671510032,1.88463381348084,0.0392461759231014,0.183868026130824,0.650753702558425,0.0500558723690115,-1.26005144686148,1.94959383427973,"1"
0.0595340195247034,-2.26932901214195,0.412384470610871,-1.14598068348887,-1.65707729836946,0.651389091530575,0.261550663889198,1.38463886621454,-1.78332937984058,-0.407945929334712,"2"
-1.34401959683405,0.271506236284202,0.101220156455254,-1.74948034099978,-2.08826727353962,-0.399884767379879,-0.464281286701344,0.211682666570401,-1.56288312562567,0.298002954853739,"2"
1.20052771128226,1.1553143319971,0.0147818541091608,1.80344332277079,1.72285787005217,-0.0143834916903612,-0.72114270575957,0.301140163534842,-1.61079801598497,-0.496391617784216,"3"
-0.67682523524427,-1.36195281409422,-2.20327820331047,-0.764552060884666,-0.789420036066201,-0.184604354861602,2.09302919467982,-0.161328370120218,-1.02760440678456,1.51154570649679,"2"
1.03158210943978,-1.55332441105332,0.141881827760063,0.0283194248718105,-0.615189785742701,1.24168182461241,1.1487945158921,1.41058401325931,-0.279630446264988,0.301257184140926,"3"
2.60245153828444,0.701574746463243,0.469365530728263,1.01332969952646,-0.591224940458495,0.529910181359902,-0.49779299959582,-0.334683959479446,2.47486031696925,1.54748247269775,"3"
0.789537028900839,0.399827682368011,0.308890564675486,0.284074468632463,-1.70677524200343,0.259793677348439,0.854836454494733,-0.628012610481961,-1.09284567126315,-0.925719417329774,"1"
0.0221039936709722,-0.361095346297559,-2.49730802834371,1.03796418191239,-1.34692312403269,0.415361399700273,0.771054340240409,-1.15810807539129,1.46506611305776,-0.0803168797005095,"1"
-0.6528983014499,0.713090812403143,0.719696495240881,0.174524771492262,0.251119466188692,1.80387332788979,-1.2584986254855,-0.114439539891759,0.0588884692782621,-0.0488534535384838,"3"
1.72937707428881,-1.20398328509075,0.793503484765642,-0.42483854274713,-1.78889836476838,-0.129768961656151,-2.12961653106724,0.325993359974413,0.254203729913545,-0.25791632640868,"2"
